vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
3.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
4.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
5.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
6.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
7.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
8.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
9.00000000e-02,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.00000000e-01,2.75000000e+02,1.85000000e+00,-1.85137520e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.10000000e-01,2.75000000e+02,1.85000000e+00,-1.85137521e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.20000000e-01,2.75000000e+02,1.85000000e+00,-1.85137521e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.30000000e-01,2.75000000e+02,1.85000000e+00,-1.85137523e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.40000000e-01,2.75000000e+02,1.85000000e+00,-1.85137526e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.50000000e-01,2.75000000e+02,1.85000000e+00,-1.85137533e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.60000000e-01,2.75000000e+02,1.85000000e+00,-1.85137546e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.70000000e-01,2.75000000e+02,1.85000000e+00,-1.85137574e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.80000000e-01,2.75000000e+02,1.85000000e+00,-1.85137632e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
1.90000000e-01,2.75000000e+02,1.85000000e+00,-1.85137754e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.00000000e-01,2.75000000e+02,1.85000000e+00,-1.85138006e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.10000000e-01,2.75000000e+02,1.85000000e+00,-1.85138529e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.20000000e-01,2.75000000e+02,1.85000000e+00,-1.85139617e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.30000000e-01,2.75000000e+02,1.85000000e+00,-1.85141878e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.40000000e-01,2.75000000e+02,1.85000000e+00,-1.85146576e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.50000000e-01,2.75000000e+02,1.85000000e+00,-1.85156338e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.60000000e-01,2.75000000e+02,1.85000000e+00,-1.85176625e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.70000000e-01,2.75000000e+02,1.85000000e+00,-1.85218781e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.80000000e-01,2.75000000e+02,1.85000000e+00,-1.85306378e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
2.90000000e-01,2.75000000e+02,1.85000000e+00,-1.85488400e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
3.00000000e-01,2.75000000e+02,1.85000000e+00,-1.85866618e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
3.10000000e-01,2.75000000e+02,1.85000000e+00,-1.86652472e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
3.20000000e-01,2.75000000e+02,1.85000000e+00,-1.88285212e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
3.30000000e-01,2.75000000e+02,1.85000000e+00,-1.91677210e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
3.40000000e-01,2.75000000e+02,1.85000000e+00,-1.98723194e-12,3.41050674e-01,5.24792740e-02,9.87574161e+01,4.02149928e+00,9.66390891e+04,-1.84303486e-01
