vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95500000e+03,1.85000000e+00,-1.85137520e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137520e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137520e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137520e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137520e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137520e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
6.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137520e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
7.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137520e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
8.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137521e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
9.00000000e-02,8.95500000e+03,1.85000000e+00,-1.85137522e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.00000000e-01,8.95500000e+03,1.85000000e+00,-1.85137523e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.10000000e-01,8.95500000e+03,1.85000000e+00,-1.85137525e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.20000000e-01,8.95500000e+03,1.85000000e+00,-1.85137530e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.30000000e-01,8.95500000e+03,1.85000000e+00,-1.85137538e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.40000000e-01,8.95500000e+03,1.85000000e+00,-1.85137554e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.50000000e-01,8.95500000e+03,1.85000000e+00,-1.85137582e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.60000000e-01,8.95500000e+03,1.85000000e+00,-1.85137636e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.70000000e-01,8.95500000e+03,1.85000000e+00,-1.85137735e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.80000000e-01,8.95500000e+03,1.85000000e+00,-1.85137920e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
1.90000000e-01,8.95500000e+03,1.85000000e+00,-1.85138263e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.00000000e-01,8.95500000e+03,1.85000000e+00,-1.85138901e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.10000000e-01,8.95500000e+03,1.85000000e+00,-1.85140085e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.20000000e-01,8.95500000e+03,1.85000000e+00,-1.85142287e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.30000000e-01,8.95500000e+03,1.85000000e+00,-1.85146378e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.40000000e-01,8.95500000e+03,1.85000000e+00,-1.85153979e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.50000000e-01,8.95500000e+03,1.85000000e+00,-1.85168103e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.60000000e-01,8.95500000e+03,1.85000000e+00,-1.85194349e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.70000000e-01,8.95500000e+03,1.85000000e+00,-1.85243117e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.80000000e-01,8.95500000e+03,1.85000000e+00,-1.85333735e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
2.90000000e-01,8.95500000e+03,1.85000000e+00,-1.85502116e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.00000000e-01,8.95500000e+03,1.85000000e+00,-1.85814986e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.10000000e-01,8.95500000e+03,1.85000000e+00,-1.86396325e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.20000000e-01,8.95500000e+03,1.85000000e+00,-1.87476483e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.30000000e-01,8.95500000e+03,1.85000000e+00,-1.89483426e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.40000000e-01,8.95500000e+03,1.85000000e+00,-1.93212213e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.50000000e-01,8.95500000e+03,1.85000000e+00,-2.00139774e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.60000000e-01,8.95500000e+03,1.85000000e+00,-2.13009399e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.70000000e-01,8.95500000e+03,1.85000000e+00,-2.36915808e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.80000000e-01,8.95500000e+03,1.85000000e+00,-2.81318812e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
3.90000000e-01,8.95500000e+03,1.85000000e+00,-3.63778479e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.00000000e-01,8.95500000e+03,1.85000000e+00,-5.16879187e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.10000000e-01,8.95500000e+03,1.85000000e+00,-8.01053882e-12,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.20000000e-01,8.95500000e+03,1.85000000e+00,-1.32830837e-11,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.30000000e-01,8.95500000e+03,1.85000000e+00,-2.30603983e-11,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.40000000e-01,8.95500000e+03,1.85000000e+00,-4.11779282e-11,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.50000000e-01,8.95500000e+03,1.85000000e+00,-7.47165019e-11,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.60000000e-01,8.95500000e+03,1.85000000e+00,-1.36718122e-10,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.70000000e-01,8.95500000e+03,1.85000000e+00,-2.51129376e-10,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.80000000e-01,8.95500000e+03,1.85000000e+00,-4.61733954e-10,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
4.90000000e-01,8.95500000e+03,1.85000000e+00,-8.48134938e-10,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.00000000e-01,8.95500000e+03,1.85000000e+00,-1.55397608e-09,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.10000000e-01,8.95500000e+03,1.85000000e+00,-2.83590905e-09,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.20000000e-01,8.95500000e+03,1.85000000e+00,-5.14662317e-09,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.30000000e-01,8.95500000e+03,1.85000000e+00,-9.27149621e-09,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.40000000e-01,8.95500000e+03,1.85000000e+00,-1.65451678e-08,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.50000000e-01,8.95500000e+03,1.85000000e+00,-2.91793309e-08,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.60000000e-01,8.95500000e+03,1.85000000e+00,-5.07332759e-08,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.70000000e-01,8.95500000e+03,1.85000000e+00,-8.67533988e-08,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.80000000e-01,8.95500000e+03,1.85000000e+00,-1.45603320e-07,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
5.90000000e-01,8.95500000e+03,1.85000000e+00,-2.39515683e-07,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
6.00000000e-01,8.95500000e+03,1.85000000e+00,-3.85922081e-07,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
6.10000000e-01,8.95500000e+03,1.85000000e+00,-6.09114630e-07,3.74985073e-01,6.12385700e-02,1.02254521e+02,6.57119950e+00,1.13290808e+05,-1.92156794e-01
