vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61900000e+03,1.85000000e+00,-1.85137520e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137521e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
2.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137521e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
3.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137522e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
4.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137523e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
5.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137525e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
6.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137528e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
7.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137532e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
8.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137540e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
9.00000000e-02,2.61900000e+03,1.85000000e+00,-1.85137551e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.00000000e-01,2.61900000e+03,1.85000000e+00,-1.85137570e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.10000000e-01,2.61900000e+03,1.85000000e+00,-1.85137601e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.20000000e-01,2.61900000e+03,1.85000000e+00,-1.85137650e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.30000000e-01,2.61900000e+03,1.85000000e+00,-1.85137728e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.40000000e-01,2.61900000e+03,1.85000000e+00,-1.85137853e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.50000000e-01,2.61900000e+03,1.85000000e+00,-1.85138054e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.60000000e-01,2.61900000e+03,1.85000000e+00,-1.85138375e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.70000000e-01,2.61900000e+03,1.85000000e+00,-1.85138891e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.80000000e-01,2.61900000e+03,1.85000000e+00,-1.85139718e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
1.90000000e-01,2.61900000e+03,1.85000000e+00,-1.85141044e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
2.00000000e-01,2.61900000e+03,1.85000000e+00,-1.85143168e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
2.10000000e-01,2.61900000e+03,1.85000000e+00,-1.85146574e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
2.20000000e-01,2.61900000e+03,1.85000000e+00,-1.85152034e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
2.30000000e-01,2.61900000e+03,1.85000000e+00,-1.85160786e-12,4.44461542e-01,7.91721404e-02,1.09414408e+02,1.17913940e+01,1.47383134e+05,-2.08235467e-01
