vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64400000e+03,1.85000000e+00,-1.85137520e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137520e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137520e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
3.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137520e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
4.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137521e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
5.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137521e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
6.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137522e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
7.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137523e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
8.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137525e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
9.00000000e-02,2.64400000e+03,1.85000000e+00,-1.85137528e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.00000000e-01,2.64400000e+03,1.85000000e+00,-1.85137534e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.10000000e-01,2.64400000e+03,1.85000000e+00,-1.85137545e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.20000000e-01,2.64400000e+03,1.85000000e+00,-1.85137562e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.30000000e-01,2.64400000e+03,1.85000000e+00,-1.85137592e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.40000000e-01,2.64400000e+03,1.85000000e+00,-1.85137643e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.50000000e-01,2.64400000e+03,1.85000000e+00,-1.85137730e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.60000000e-01,2.64400000e+03,1.85000000e+00,-1.85137879e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.70000000e-01,2.64400000e+03,1.85000000e+00,-1.85138133e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.80000000e-01,2.64400000e+03,1.85000000e+00,-1.85138567e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
1.90000000e-01,2.64400000e+03,1.85000000e+00,-1.85139309e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.00000000e-01,2.64400000e+03,1.85000000e+00,-1.85140576e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.10000000e-01,2.64400000e+03,1.85000000e+00,-1.85142741e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.20000000e-01,2.64400000e+03,1.85000000e+00,-1.85146441e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.30000000e-01,2.64400000e+03,1.85000000e+00,-1.85152761e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.40000000e-01,2.64400000e+03,1.85000000e+00,-1.85163559e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.50000000e-01,2.64400000e+03,1.85000000e+00,-1.85182007e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.60000000e-01,2.64400000e+03,1.85000000e+00,-1.85213526e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.70000000e-01,2.64400000e+03,1.85000000e+00,-1.85267375e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
2.80000000e-01,2.64400000e+03,1.85000000e+00,-1.85359375e-12,4.09783995e-01,7.02210201e-02,1.05840719e+02,9.18585658e+00,1.30366751e+05,-2.00210175e-01
