vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
3.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
4.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
5.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
6.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
7.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
8.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
9.00000000e-02,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.00000000e-01,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.10000000e-01,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.20000000e-01,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.30000000e-01,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.40000000e-01,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.50000000e-01,4.58300000e+03,1.85000000e+00,-1.85137520e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.60000000e-01,4.58300000e+03,1.85000000e+00,-1.85137521e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.70000000e-01,4.58300000e+03,1.85000000e+00,-1.85137522e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.80000000e-01,4.58300000e+03,1.85000000e+00,-1.85137526e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
1.90000000e-01,4.58300000e+03,1.85000000e+00,-1.85137535e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.00000000e-01,4.58300000e+03,1.85000000e+00,-1.85137561e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.10000000e-01,4.58300000e+03,1.85000000e+00,-1.85137630e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.20000000e-01,4.58300000e+03,1.85000000e+00,-1.85137817e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.30000000e-01,4.58300000e+03,1.85000000e+00,-1.85138320e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.40000000e-01,4.58300000e+03,1.85000000e+00,-1.85139675e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.50000000e-01,4.58300000e+03,1.85000000e+00,-1.85143327e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.60000000e-01,4.58300000e+03,1.85000000e+00,-1.85153164e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.70000000e-01,4.58300000e+03,1.85000000e+00,-1.85179663e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.80000000e-01,4.58300000e+03,1.85000000e+00,-1.85251039e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
2.90000000e-01,4.58300000e+03,1.85000000e+00,-1.85443256e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
3.00000000e-01,4.58300000e+03,1.85000000e+00,-1.85960756e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
3.10000000e-01,4.58300000e+03,1.85000000e+00,-1.87353355e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
3.20000000e-01,4.58300000e+03,1.85000000e+00,-1.91097990e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
3.30000000e-01,4.58300000e+03,1.85000000e+00,-2.01154549e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
3.40000000e-01,4.58300000e+03,1.85000000e+00,-2.28107237e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
3.50000000e-01,4.58300000e+03,1.85000000e+00,-3.00103779e-12,2.91792264e-01,3.97644777e-02,9.36810980e+01,3.20411951e-01,7.24678293e+04,-1.72903801e-01
