vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.66500000e+03,1.85000000e+00,-1.85137520e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137520e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137520e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137520e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137520e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137520e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137520e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137521e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137521e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.00000000e-02,9.66500000e+03,1.85000000e+00,-1.85137523e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.00000000e-01,9.66500000e+03,1.85000000e+00,-1.85137525e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.10000000e-01,9.66500000e+03,1.85000000e+00,-1.85137528e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.20000000e-01,9.66500000e+03,1.85000000e+00,-1.85137535e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.30000000e-01,9.66500000e+03,1.85000000e+00,-1.85137547e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.40000000e-01,9.66500000e+03,1.85000000e+00,-1.85137570e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.50000000e-01,9.66500000e+03,1.85000000e+00,-1.85137610e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.60000000e-01,9.66500000e+03,1.85000000e+00,-1.85137683e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.70000000e-01,9.66500000e+03,1.85000000e+00,-1.85137815e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.80000000e-01,9.66500000e+03,1.85000000e+00,-1.85138054e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.90000000e-01,9.66500000e+03,1.85000000e+00,-1.85138488e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.00000000e-01,9.66500000e+03,1.85000000e+00,-1.85139274e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.10000000e-01,9.66500000e+03,1.85000000e+00,-1.85140697e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.20000000e-01,9.66500000e+03,1.85000000e+00,-1.85143276e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.30000000e-01,9.66500000e+03,1.85000000e+00,-1.85147946e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.40000000e-01,9.66500000e+03,1.85000000e+00,-1.85156407e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.50000000e-01,9.66500000e+03,1.85000000e+00,-1.85171734e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.60000000e-01,9.66500000e+03,1.85000000e+00,-1.85199499e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.70000000e-01,9.66500000e+03,1.85000000e+00,-1.85249796e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.80000000e-01,9.66500000e+03,1.85000000e+00,-1.85340906e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
2.90000000e-01,9.66500000e+03,1.85000000e+00,-1.85505951e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.00000000e-01,9.66500000e+03,1.85000000e+00,-1.85804924e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.10000000e-01,9.66500000e+03,1.85000000e+00,-1.86346495e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.20000000e-01,9.66500000e+03,1.85000000e+00,-1.87327507e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.30000000e-01,9.66500000e+03,1.85000000e+00,-1.89104495e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.40000000e-01,9.66500000e+03,1.85000000e+00,-1.92323220e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.50000000e-01,9.66500000e+03,1.85000000e+00,-1.98153222e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.60000000e-01,9.66500000e+03,1.85000000e+00,-2.08712483e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.70000000e-01,9.66500000e+03,1.85000000e+00,-2.27836177e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.80000000e-01,9.66500000e+03,1.85000000e+00,-2.62467906e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
3.90000000e-01,9.66500000e+03,1.85000000e+00,-3.25176688e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.00000000e-01,9.66500000e+03,1.85000000e+00,-4.38708539e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.10000000e-01,9.66500000e+03,1.85000000e+00,-6.44212366e-12,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.20000000e-01,9.66500000e+03,1.85000000e+00,-1.01609422e-11,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.30000000e-01,9.66500000e+03,1.85000000e+00,-1.68881175e-11,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.40000000e-01,9.66500000e+03,1.85000000e+00,-2.90513604e-11,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.50000000e-01,9.66500000e+03,1.85000000e+00,-5.10290935e-11,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.60000000e-01,9.66500000e+03,1.85000000e+00,-9.07059508e-11,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.70000000e-01,9.66500000e+03,1.85000000e+00,-1.62251847e-10,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.80000000e-01,9.66500000e+03,1.85000000e+00,-2.91063753e-10,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
4.90000000e-01,9.66500000e+03,1.85000000e+00,-5.22498199e-10,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.00000000e-01,9.66500000e+03,1.85000000e+00,-9.37174118e-10,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.10000000e-01,9.66500000e+03,1.85000000e+00,-1.67749546e-09,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.20000000e-01,9.66500000e+03,1.85000000e+00,-2.99295891e-09,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.30000000e-01,9.66500000e+03,1.85000000e+00,-5.31610776e-09,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.40000000e-01,9.66500000e+03,1.85000000e+00,-9.38682100e-09,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.50000000e-01,9.66500000e+03,1.85000000e+00,-1.64496120e-08,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.60000000e-01,9.66500000e+03,1.85000000e+00,-2.85554370e-08,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.70000000e-01,9.66500000e+03,1.85000000e+00,-4.90039443e-08,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.80000000e-01,9.66500000e+03,1.85000000e+00,-8.29623498e-08,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
5.90000000e-01,9.66500000e+03,1.85000000e+00,-1.38295017e-07,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.00000000e-01,9.66500000e+03,1.85000000e+00,-2.26640525e-07,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.10000000e-01,9.66500000e+03,1.85000000e+00,-3.64784296e-07,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.20000000e-01,9.66500000e+03,1.85000000e+00,-5.76369256e-07,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.30000000e-01,9.66500000e+03,1.85000000e+00,-8.93887542e-07,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.40000000e-01,9.66500000e+03,1.85000000e+00,-1.36061283e-06,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.50000000e-01,9.66500000e+03,1.85000000e+00,-2.03168940e-06,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.60000000e-01,9.66500000e+03,1.85000000e+00,-2.97324722e-06,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.70000000e-01,9.66500000e+03,1.85000000e+00,-4.25857638e-06,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.80000000e-01,9.66500000e+03,1.85000000e+00,-5.96130900e-06,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
6.90000000e-01,9.66500000e+03,1.85000000e+00,-8.14692291e-06,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.00000000e-01,9.66500000e+03,1.85000000e+00,-1.08648922e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.10000000e-01,9.66500000e+03,1.85000000e+00,-1.41437331e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.20000000e-01,9.66500000e+03,1.85000000e+00,-1.79900337e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.30000000e-01,9.66500000e+03,1.85000000e+00,-2.23910587e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.40000000e-01,9.66500000e+03,1.85000000e+00,-2.73195246e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.50000000e-01,9.66500000e+03,1.85000000e+00,-3.27389610e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.60000000e-01,9.66500000e+03,1.85000000e+00,-3.86084912e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.70000000e-01,9.66500000e+03,1.85000000e+00,-4.48864632e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.80000000e-01,9.66500000e+03,1.85000000e+00,-5.15328459e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
7.90000000e-01,9.66500000e+03,1.85000000e+00,-5.85105797e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.00000000e-01,9.66500000e+03,1.85000000e+00,-6.57861647e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.10000000e-01,9.66500000e+03,1.85000000e+00,-7.33297531e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.20000000e-01,9.66500000e+03,1.85000000e+00,-8.11149601e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.30000000e-01,9.66500000e+03,1.85000000e+00,-8.91185360e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.40000000e-01,9.66500000e+03,1.85000000e+00,-9.73199931e-05,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.50000000e-01,9.66500000e+03,1.85000000e+00,-1.05701239e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.60000000e-01,9.66500000e+03,1.85000000e+00,-1.14246242e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.70000000e-01,9.66500000e+03,1.85000000e+00,-1.22940737e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.80000000e-01,9.66500000e+03,1.85000000e+00,-1.31771978e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
8.90000000e-01,9.66500000e+03,1.85000000e+00,-1.40728525e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.00000000e-01,9.66500000e+03,1.85000000e+00,-1.49800070e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.10000000e-01,9.66500000e+03,1.85000000e+00,-1.58977292e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.20000000e-01,9.66500000e+03,1.85000000e+00,-1.68251734e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.30000000e-01,9.66500000e+03,1.85000000e+00,-1.77615699e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.40000000e-01,9.66500000e+03,1.85000000e+00,-1.87062165e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.50000000e-01,9.66500000e+03,1.85000000e+00,-1.96584710e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.60000000e-01,9.66500000e+03,1.85000000e+00,-2.06177448e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.70000000e-01,9.66500000e+03,1.85000000e+00,-2.15834976e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.80000000e-01,9.66500000e+03,1.85000000e+00,-2.25552324e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
9.90000000e-01,9.66500000e+03,1.85000000e+00,-2.35324920e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.00000000e+00,9.66500000e+03,1.85000000e+00,-2.45148543e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.01000000e+00,9.66500000e+03,1.85000000e+00,-2.55019301e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.02000000e+00,9.66500000e+03,1.85000000e+00,-2.64933591e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.03000000e+00,9.66500000e+03,1.85000000e+00,-2.74888083e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.04000000e+00,9.66500000e+03,1.85000000e+00,-2.84879689e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.05000000e+00,9.66500000e+03,1.85000000e+00,-2.94905545e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.06000000e+00,9.66500000e+03,1.85000000e+00,-3.04962995e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.07000000e+00,9.66500000e+03,1.85000000e+00,-3.15049568e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.08000000e+00,9.66500000e+03,1.85000000e+00,-3.25162967e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.09000000e+00,9.66500000e+03,1.85000000e+00,-3.35301054e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.10000000e+00,9.66500000e+03,1.85000000e+00,-3.45461834e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.11000000e+00,9.66500000e+03,1.85000000e+00,-3.55643451e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.12000000e+00,9.66500000e+03,1.85000000e+00,-3.65844169e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.13000000e+00,9.66500000e+03,1.85000000e+00,-3.76062369e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.14000000e+00,9.66500000e+03,1.85000000e+00,-3.86296535e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.15000000e+00,9.66500000e+03,1.85000000e+00,-3.96545252e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.16000000e+00,9.66500000e+03,1.85000000e+00,-4.06807192e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.17000000e+00,9.66500000e+03,1.85000000e+00,-4.17081112e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.18000000e+00,9.66500000e+03,1.85000000e+00,-4.27365848e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.19000000e+00,9.66500000e+03,1.85000000e+00,-4.37660307e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.20000000e+00,9.66500000e+03,1.85000000e+00,-4.47963462e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.21000000e+00,9.66500000e+03,1.85000000e+00,-4.58274352e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.22000000e+00,9.66500000e+03,1.85000000e+00,-4.68592068e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.23000000e+00,9.66500000e+03,1.85000000e+00,-4.78915762e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.24000000e+00,9.66500000e+03,1.85000000e+00,-4.89244631e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.25000000e+00,9.66500000e+03,1.85000000e+00,-4.99577921e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.26000000e+00,9.66500000e+03,1.85000000e+00,-5.09914923e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.27000000e+00,9.66500000e+03,1.85000000e+00,-5.20254968e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.28000000e+00,9.66500000e+03,1.85000000e+00,-5.30597425e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.29000000e+00,9.66500000e+03,1.85000000e+00,-5.40941700e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.30000000e+00,9.66500000e+03,1.85000000e+00,-5.51287232e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.31000000e+00,9.66500000e+03,1.85000000e+00,-5.61633492e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.32000000e+00,9.66500000e+03,1.85000000e+00,-5.71979981e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.33000000e+00,9.66500000e+03,1.85000000e+00,-5.82326227e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.34000000e+00,9.66500000e+03,1.85000000e+00,-5.92671784e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.35000000e+00,9.66500000e+03,1.85000000e+00,-6.03016232e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.36000000e+00,9.66500000e+03,1.85000000e+00,-6.13359173e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.37000000e+00,9.66500000e+03,1.85000000e+00,-6.23700232e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.38000000e+00,9.66500000e+03,1.85000000e+00,-6.34039051e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.39000000e+00,9.66500000e+03,1.85000000e+00,-6.44375297e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.40000000e+00,9.66500000e+03,1.85000000e+00,-6.54708649e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
1.41000000e+00,9.66500000e+03,1.85000000e+00,-6.65038808e-04,3.84485255e-01,6.36907984e-02,1.03233561e+02,7.28500658e+00,1.17952578e+05,-1.94355384e-01
