 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.98700000e+03  1.85000000e+00 -1.85137520e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 1.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137520e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 2.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137520e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 3.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137520e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 4.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137520e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 5.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137521e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 6.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137521e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 7.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137522e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 8.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137523e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 9.00000000e-02  4.98700000e+03  1.85000000e+00 -1.85137525e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 1.00000000e-01  4.98700000e+03  1.85000000e+00 -1.85137528e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 1.10000000e-01  4.98700000e+03  1.85000000e+00 -1.85137535e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 1.20000000e-01  4.98700000e+03  1.85000000e+00 -1.85137546e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 1.30000000e-01  4.98700000e+03  1.85000000e+00 -1.85137566e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 1.40000000e-01  4.98700000e+03  1.85000000e+00 -1.85137601e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 1.50000000e-01  4.98700000e+03  1.85000000e+00 -1.85137662e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
 1.60000000e-01  4.98700000e+03  1.85000000e+00 -1.85137769e-12  3.97435611e-01  6.70336010e-02  1.04568158e+02  8.25804649e+00  1.24307359e+05 -1.97352436e-01 
