vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
1.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
2.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
3.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
4.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
5.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
6.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
7.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
8.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
9.00000000e-02,2.66000000e+03,1.85000000e+00,-1.85137520e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
1.00000000e-01,2.66000000e+03,1.85000000e+00,-1.85137521e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
1.10000000e-01,2.66000000e+03,1.85000000e+00,-1.85137521e-12,3.47484458e-01,5.41399907e-02,9.94204488e+01,4.50490909e+00,9.97961678e+04,-1.85792432e-01
