vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26200000e+03,1.85000000e+00,-1.85137520e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137520e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137520e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
3.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137520e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
4.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137520e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
5.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137520e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
6.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137520e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
7.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137520e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
8.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137521e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
9.00000000e-02,1.26200000e+03,1.85000000e+00,-1.85137521e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.00000000e-01,1.26200000e+03,1.85000000e+00,-1.85137522e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.10000000e-01,1.26200000e+03,1.85000000e+00,-1.85137524e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.20000000e-01,1.26200000e+03,1.85000000e+00,-1.85137528e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.30000000e-01,1.26200000e+03,1.85000000e+00,-1.85137535e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.40000000e-01,1.26200000e+03,1.85000000e+00,-1.85137548e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.50000000e-01,1.26200000e+03,1.85000000e+00,-1.85137573e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.60000000e-01,1.26200000e+03,1.85000000e+00,-1.85137620e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.70000000e-01,1.26200000e+03,1.85000000e+00,-1.85137708e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.80000000e-01,1.26200000e+03,1.85000000e+00,-1.85137872e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
1.90000000e-01,1.26200000e+03,1.85000000e+00,-1.85138182e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.00000000e-01,1.26200000e+03,1.85000000e+00,-1.85138764e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.10000000e-01,1.26200000e+03,1.85000000e+00,-1.85139857e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.20000000e-01,1.26200000e+03,1.85000000e+00,-1.85141911e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.30000000e-01,1.26200000e+03,1.85000000e+00,-1.85145771e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.40000000e-01,1.26200000e+03,1.85000000e+00,-1.85153023e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.50000000e-01,1.26200000e+03,1.85000000e+00,-1.85166650e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.60000000e-01,1.26200000e+03,1.85000000e+00,-1.85192254e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.70000000e-01,1.26200000e+03,1.85000000e+00,-1.85240361e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.80000000e-01,1.26200000e+03,1.85000000e+00,-1.85330752e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
2.90000000e-01,1.26200000e+03,1.85000000e+00,-1.85500586e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
3.00000000e-01,1.26200000e+03,1.85000000e+00,-1.85819684e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
3.10000000e-01,1.26200000e+03,1.85000000e+00,-1.86419224e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
3.20000000e-01,1.26200000e+03,1.85000000e+00,-1.87545649e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
3.30000000e-01,1.26200000e+03,1.85000000e+00,-1.89661934e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
3.40000000e-01,1.26200000e+03,1.85000000e+00,-1.93637782e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
3.50000000e-01,1.26200000e+03,1.85000000e+00,-2.01106781e-12,3.71072242e-01,6.02285727e-02,1.01851284e+02,6.27720438e+00,1.11370769e+05,-1.91251262e-01
