vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
2.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
3.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
4.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
5.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
6.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
7.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
8.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
9.00000000e-02,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.00000000e-01,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.10000000e-01,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.20000000e-01,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.30000000e-01,1.50500000e+03,1.85000000e+00,-1.85137520e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.40000000e-01,1.50500000e+03,1.85000000e+00,-1.85137521e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.50000000e-01,1.50500000e+03,1.85000000e+00,-1.85137522e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.60000000e-01,1.50500000e+03,1.85000000e+00,-1.85137524e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.70000000e-01,1.50500000e+03,1.85000000e+00,-1.85137530e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.80000000e-01,1.50500000e+03,1.85000000e+00,-1.85137544e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
1.90000000e-01,1.50500000e+03,1.85000000e+00,-1.85137576e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
2.00000000e-01,1.50500000e+03,1.85000000e+00,-1.85137654e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
2.10000000e-01,1.50500000e+03,1.85000000e+00,-1.85137839e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
2.20000000e-01,1.50500000e+03,1.85000000e+00,-1.85138281e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
2.30000000e-01,1.50500000e+03,1.85000000e+00,-1.85139335e-12,3.11338318e-01,4.48097906e-02,9.56954136e+01,1.78902719e+00,8.20591406e+04,-1.77427269e-01
