 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 1.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 2.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 3.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 4.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 5.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 6.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 7.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 8.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 9.00000000e-02  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
 1.00000000e-01  6.10400000e+03  1.85000000e+00 -1.85137520e-12  3.44561113e-01  5.33854041e-02  9.91191840e+01  4.28526022e+00  9.83616731e+04 -1.85115894e-01 
