vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.11000000e+03,1.85000000e+00,-1.85137520e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137520e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137521e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
3.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137521e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
4.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137522e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
5.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137523e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
6.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137525e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
7.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137528e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
8.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137533e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
9.00000000e-02,9.11000000e+03,1.85000000e+00,-1.85137541e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.00000000e-01,9.11000000e+03,1.85000000e+00,-1.85137554e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.10000000e-01,9.11000000e+03,1.85000000e+00,-1.85137575e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.20000000e-01,9.11000000e+03,1.85000000e+00,-1.85137610e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.30000000e-01,9.11000000e+03,1.85000000e+00,-1.85137667e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.40000000e-01,9.11000000e+03,1.85000000e+00,-1.85137761e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.50000000e-01,9.11000000e+03,1.85000000e+00,-1.85137914e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.60000000e-01,9.11000000e+03,1.85000000e+00,-1.85138165e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.70000000e-01,9.11000000e+03,1.85000000e+00,-1.85138576e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.80000000e-01,9.11000000e+03,1.85000000e+00,-1.85139247e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
1.90000000e-01,9.11000000e+03,1.85000000e+00,-1.85140347e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.00000000e-01,9.11000000e+03,1.85000000e+00,-1.85142146e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.10000000e-01,9.11000000e+03,1.85000000e+00,-1.85145089e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.20000000e-01,9.11000000e+03,1.85000000e+00,-1.85149905e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.30000000e-01,9.11000000e+03,1.85000000e+00,-1.85157787e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.40000000e-01,9.11000000e+03,1.85000000e+00,-1.85170684e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.50000000e-01,9.11000000e+03,1.85000000e+00,-1.85191787e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.60000000e-01,9.11000000e+03,1.85000000e+00,-1.85226320e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
2.70000000e-01,9.11000000e+03,1.85000000e+00,-1.85282826e-12,4.32278670e-01,7.60274443e-02,1.08158904e+02,1.08760199e+01,1.41404960e+05,-2.05416031e-01
