 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.48300000e+03  1.85000000e+00 -1.85137520e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 1.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137520e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 2.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137520e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 3.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137520e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 4.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137520e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 5.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137521e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 6.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137521e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 7.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137522e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 8.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137523e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 9.00000000e-02  6.48300000e+03  1.85000000e+00 -1.85137525e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 1.00000000e-01  6.48300000e+03  1.85000000e+00 -1.85137529e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 1.10000000e-01  6.48300000e+03  1.85000000e+00 -1.85137535e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 1.20000000e-01  6.48300000e+03  1.85000000e+00 -1.85137547e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 1.30000000e-01  6.48300000e+03  1.85000000e+00 -1.85137567e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 1.40000000e-01  6.48300000e+03  1.85000000e+00 -1.85137603e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
 1.50000000e-01  6.48300000e+03  1.85000000e+00 -1.85137665e-12  3.98184965e-01  6.72270278e-02  1.04645382e+02  8.31435013e+00  1.24675070e+05 -1.97525856e-01 
