vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
2.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
3.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
4.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
5.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
6.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
7.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
8.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137520e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
9.00000000e-02,6.20800000e+03,1.85000000e+00,-1.85137521e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.00000000e-01,6.20800000e+03,1.85000000e+00,-1.85137521e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.10000000e-01,6.20800000e+03,1.85000000e+00,-1.85137523e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.20000000e-01,6.20800000e+03,1.85000000e+00,-1.85137525e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.30000000e-01,6.20800000e+03,1.85000000e+00,-1.85137531e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.40000000e-01,6.20800000e+03,1.85000000e+00,-1.85137540e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.50000000e-01,6.20800000e+03,1.85000000e+00,-1.85137559e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.60000000e-01,6.20800000e+03,1.85000000e+00,-1.85137595e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.70000000e-01,6.20800000e+03,1.85000000e+00,-1.85137663e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.80000000e-01,6.20800000e+03,1.85000000e+00,-1.85137795e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
1.90000000e-01,6.20800000e+03,1.85000000e+00,-1.85138049e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
2.00000000e-01,6.20800000e+03,1.85000000e+00,-1.85138535e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
2.10000000e-01,6.20800000e+03,1.85000000e+00,-1.85139469e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
2.20000000e-01,6.20800000e+03,1.85000000e+00,-1.85141263e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
2.30000000e-01,6.20800000e+03,1.85000000e+00,-1.85144706e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
2.40000000e-01,6.20800000e+03,1.85000000e+00,-1.85151319e-12,3.63819326e-01,5.83564184e-02,1.01103836e+02,5.73224823e+00,1.07811740e+05,-1.89572748e-01
