vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82600000e+03,1.85000000e+00,-1.85137520e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137520e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
2.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137520e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
3.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137520e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
4.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137520e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
5.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137521e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
6.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137521e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
7.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137522e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
8.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137523e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
9.00000000e-02,1.82600000e+03,1.85000000e+00,-1.85137525e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.00000000e-01,1.82600000e+03,1.85000000e+00,-1.85137529e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.10000000e-01,1.82600000e+03,1.85000000e+00,-1.85137536e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.20000000e-01,1.82600000e+03,1.85000000e+00,-1.85137549e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.30000000e-01,1.82600000e+03,1.85000000e+00,-1.85137570e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.40000000e-01,1.82600000e+03,1.85000000e+00,-1.85137608e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.50000000e-01,1.82600000e+03,1.85000000e+00,-1.85137673e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.60000000e-01,1.82600000e+03,1.85000000e+00,-1.85137787e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.70000000e-01,1.82600000e+03,1.85000000e+00,-1.85137986e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.80000000e-01,1.82600000e+03,1.85000000e+00,-1.85138334e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
1.90000000e-01,1.82600000e+03,1.85000000e+00,-1.85138941e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
2.00000000e-01,1.82600000e+03,1.85000000e+00,-1.85140002e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
2.10000000e-01,1.82600000e+03,1.85000000e+00,-1.85141853e-12,3.99712881e-01,6.76214199e-02,1.04802841e+02,8.42915180e+00,1.25424823e+05,-1.97879456e-01
