vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47200000e+03,1.85000000e+00,-1.85137520e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137520e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
2.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137520e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
3.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137520e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
4.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137520e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
5.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137520e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
6.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137520e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
7.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137521e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
8.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137522e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
9.00000000e-02,9.47200000e+03,1.85000000e+00,-1.85137523e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.00000000e-01,9.47200000e+03,1.85000000e+00,-1.85137525e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.10000000e-01,9.47200000e+03,1.85000000e+00,-1.85137529e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.20000000e-01,9.47200000e+03,1.85000000e+00,-1.85137536e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.30000000e-01,9.47200000e+03,1.85000000e+00,-1.85137549e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.40000000e-01,9.47200000e+03,1.85000000e+00,-1.85137572e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.50000000e-01,9.47200000e+03,1.85000000e+00,-1.85137614e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.60000000e-01,9.47200000e+03,1.85000000e+00,-1.85137690e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.70000000e-01,9.47200000e+03,1.85000000e+00,-1.85137828e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.80000000e-01,9.47200000e+03,1.85000000e+00,-1.85138075e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
1.90000000e-01,9.47200000e+03,1.85000000e+00,-1.85138523e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
2.00000000e-01,9.47200000e+03,1.85000000e+00,-1.85139330e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
2.10000000e-01,9.47200000e+03,1.85000000e+00,-1.85140788e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
2.20000000e-01,9.47200000e+03,1.85000000e+00,-1.85143420e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
2.30000000e-01,9.47200000e+03,1.85000000e+00,-1.85148173e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
2.40000000e-01,9.47200000e+03,1.85000000e+00,-1.85156753e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
2.50000000e-01,9.47200000e+03,1.85000000e+00,-1.85172245e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
2.60000000e-01,9.47200000e+03,1.85000000e+00,-1.85200214e-12,3.85794348e-01,6.40287073e-02,1.03368469e+02,7.38336681e+00,1.18594954e+05,-1.94658343e-01
