vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.39000000e+03,1.85000000e+00,-1.85137520e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137520e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137521e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
3.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137521e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
4.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137521e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
5.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137522e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
6.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137524e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
7.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137526e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
8.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137530e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
9.00000000e-02,1.39000000e+03,1.85000000e+00,-1.85137537e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.00000000e-01,1.39000000e+03,1.85000000e+00,-1.85137548e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.10000000e-01,1.39000000e+03,1.85000000e+00,-1.85137566e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.20000000e-01,1.39000000e+03,1.85000000e+00,-1.85137597e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.30000000e-01,1.39000000e+03,1.85000000e+00,-1.85137647e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.40000000e-01,1.39000000e+03,1.85000000e+00,-1.85137729e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.50000000e-01,1.39000000e+03,1.85000000e+00,-1.85137865e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.60000000e-01,1.39000000e+03,1.85000000e+00,-1.85138090e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.70000000e-01,1.39000000e+03,1.85000000e+00,-1.85138461e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.80000000e-01,1.39000000e+03,1.85000000e+00,-1.85139073e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
1.90000000e-01,1.39000000e+03,1.85000000e+00,-1.85140085e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.00000000e-01,1.39000000e+03,1.85000000e+00,-1.85141756e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.10000000e-01,1.39000000e+03,1.85000000e+00,-1.85144515e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.20000000e-01,1.39000000e+03,1.85000000e+00,-1.85149071e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.30000000e-01,1.39000000e+03,1.85000000e+00,-1.85156595e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.40000000e-01,1.39000000e+03,1.85000000e+00,-1.85169019e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.50000000e-01,1.39000000e+03,1.85000000e+00,-1.85189535e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.60000000e-01,1.39000000e+03,1.85000000e+00,-1.85223413e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.70000000e-01,1.39000000e+03,1.85000000e+00,-1.85279356e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.80000000e-01,1.39000000e+03,1.85000000e+00,-1.85371736e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
2.90000000e-01,1.39000000e+03,1.85000000e+00,-1.85524283e-12,4.27206874e-01,7.47182899e-02,1.07636231e+02,1.04949446e+01,1.38916213e+05,-2.04242285e-01
