vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
3.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
4.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
5.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
6.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
7.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
8.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
9.00000000e-02,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.00000000e-01,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.10000000e-01,1.08400000e+03,1.85000000e+00,-1.85137520e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.20000000e-01,1.08400000e+03,1.85000000e+00,-1.85137521e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.30000000e-01,1.08400000e+03,1.85000000e+00,-1.85137522e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.40000000e-01,1.08400000e+03,1.85000000e+00,-1.85137525e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.50000000e-01,1.08400000e+03,1.85000000e+00,-1.85137530e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.60000000e-01,1.08400000e+03,1.85000000e+00,-1.85137541e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.70000000e-01,1.08400000e+03,1.85000000e+00,-1.85137564e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.80000000e-01,1.08400000e+03,1.85000000e+00,-1.85137613e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
1.90000000e-01,1.08400000e+03,1.85000000e+00,-1.85137717e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.00000000e-01,1.08400000e+03,1.85000000e+00,-1.85137935e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.10000000e-01,1.08400000e+03,1.85000000e+00,-1.85138398e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.20000000e-01,1.08400000e+03,1.85000000e+00,-1.85139375e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.30000000e-01,1.08400000e+03,1.85000000e+00,-1.85141440e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.40000000e-01,1.08400000e+03,1.85000000e+00,-1.85145804e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.50000000e-01,1.08400000e+03,1.85000000e+00,-1.85155025e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.60000000e-01,1.08400000e+03,1.85000000e+00,-1.85174508e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.70000000e-01,1.08400000e+03,1.85000000e+00,-1.85215678e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.80000000e-01,1.08400000e+03,1.85000000e+00,-1.85302669e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
2.90000000e-01,1.08400000e+03,1.85000000e+00,-1.85486476e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
3.00000000e-01,1.08400000e+03,1.85000000e+00,-1.85874838e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
3.10000000e-01,1.08400000e+03,1.85000000e+00,-1.86695360e-12,3.36848844e-01,5.13946794e-02,9.83243972e+01,3.70578998e+00,9.45772378e+04,-1.83331073e-01
