vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
2.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
3.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
4.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
5.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
6.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
7.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
8.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
9.00000000e-02,6.82800000e+03,1.85000000e+00,-1.85137520e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.00000000e-01,6.82800000e+03,1.85000000e+00,-1.85137521e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.10000000e-01,6.82800000e+03,1.85000000e+00,-1.85137522e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.20000000e-01,6.82800000e+03,1.85000000e+00,-1.85137523e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.30000000e-01,6.82800000e+03,1.85000000e+00,-1.85137526e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.40000000e-01,6.82800000e+03,1.85000000e+00,-1.85137533e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.50000000e-01,6.82800000e+03,1.85000000e+00,-1.85137545e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.60000000e-01,6.82800000e+03,1.85000000e+00,-1.85137570e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.70000000e-01,6.82800000e+03,1.85000000e+00,-1.85137619e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.80000000e-01,6.82800000e+03,1.85000000e+00,-1.85137715e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
1.90000000e-01,6.82800000e+03,1.85000000e+00,-1.85137907e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
2.00000000e-01,6.82800000e+03,1.85000000e+00,-1.85138286e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
2.10000000e-01,6.82800000e+03,1.85000000e+00,-1.85139035e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
2.20000000e-01,6.82800000e+03,1.85000000e+00,-1.85140519e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
2.30000000e-01,6.82800000e+03,1.85000000e+00,-1.85143455e-12,3.54497431e-01,5.59502101e-02,1.00143170e+02,5.03183691e+00,1.03237456e+05,-1.87415418e-01
