vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
9.00000000e-02,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.00000000e-01,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.10000000e-01,1.59500000e+03,1.85000000e+00,-1.85137520e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.20000000e-01,1.59500000e+03,1.85000000e+00,-1.85137521e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.30000000e-01,1.59500000e+03,1.85000000e+00,-1.85137521e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.40000000e-01,1.59500000e+03,1.85000000e+00,-1.85137523e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.50000000e-01,1.59500000e+03,1.85000000e+00,-1.85137526e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.60000000e-01,1.59500000e+03,1.85000000e+00,-1.85137533e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.70000000e-01,1.59500000e+03,1.85000000e+00,-1.85137549e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.80000000e-01,1.59500000e+03,1.85000000e+00,-1.85137584e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
1.90000000e-01,1.59500000e+03,1.85000000e+00,-1.85137660e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.00000000e-01,1.59500000e+03,1.85000000e+00,-1.85137825e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.10000000e-01,1.59500000e+03,1.85000000e+00,-1.85138187e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.20000000e-01,1.59500000e+03,1.85000000e+00,-1.85138977e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.30000000e-01,1.59500000e+03,1.85000000e+00,-1.85140702e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.40000000e-01,1.59500000e+03,1.85000000e+00,-1.85144468e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.50000000e-01,1.59500000e+03,1.85000000e+00,-1.85152693e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.60000000e-01,1.59500000e+03,1.85000000e+00,-1.85170656e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.70000000e-01,1.59500000e+03,1.85000000e+00,-1.85209883e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.80000000e-01,1.59500000e+03,1.85000000e+00,-1.85295544e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
2.90000000e-01,1.59500000e+03,1.85000000e+00,-1.85482600e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.00000000e-01,1.59500000e+03,1.85000000e+00,-1.85891052e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.10000000e-01,1.59500000e+03,1.85000000e+00,-1.86782880e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.20000000e-01,1.59500000e+03,1.85000000e+00,-1.88729940e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.30000000e-01,1.59500000e+03,1.85000000e+00,-1.92980197e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.40000000e-01,1.59500000e+03,1.85000000e+00,-2.02256170e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.50000000e-01,1.59500000e+03,1.85000000e+00,-2.22494192e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.60000000e-01,1.59500000e+03,1.85000000e+00,-2.66628533e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.70000000e-01,1.59500000e+03,1.85000000e+00,-3.62809781e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.80000000e-01,1.59500000e+03,1.85000000e+00,-5.72206560e-12,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
3.90000000e-01,1.59500000e+03,1.85000000e+00,-1.02741612e-11,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.00000000e-01,1.59500000e+03,1.85000000e+00,-2.01487024e-11,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.10000000e-01,1.59500000e+03,1.85000000e+00,-4.15015217e-11,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.20000000e-01,1.59500000e+03,1.85000000e+00,-8.74643399e-11,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.30000000e-01,1.59500000e+03,1.85000000e+00,-1.85750663e-10,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.40000000e-01,1.59500000e+03,1.85000000e+00,-3.93957288e-10,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.50000000e-01,1.59500000e+03,1.85000000e+00,-8.29233037e-10,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.60000000e-01,1.59500000e+03,1.85000000e+00,-1.72289537e-09,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.70000000e-01,1.59500000e+03,1.85000000e+00,-3.51406098e-09,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.80000000e-01,1.59500000e+03,1.85000000e+00,-6.99579562e-09,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
4.90000000e-01,1.59500000e+03,1.85000000e+00,-1.35187040e-08,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.00000000e-01,1.59500000e+03,1.85000000e+00,-2.52441497e-08,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.10000000e-01,1.59500000e+03,1.85000000e+00,-4.54437022e-08,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.20000000e-01,1.59500000e+03,1.85000000e+00,-7.88895427e-08,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.30000000e-01,1.59500000e+03,1.85000000e+00,-1.32461983e-07,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.40000000e-01,1.59500000e+03,1.85000000e+00,-2.16151378e-07,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.50000000e-01,1.59500000e+03,1.85000000e+00,-3.44588518e-07,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.60000000e-01,1.59500000e+03,1.85000000e+00,-5.39066377e-07,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.70000000e-01,1.59500000e+03,1.85000000e+00,-8.29668251e-07,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.80000000e-01,1.59500000e+03,1.85000000e+00,-1.25657672e-06,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
5.90000000e-01,1.59500000e+03,1.85000000e+00,-1.86917716e-06,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.00000000e-01,1.59500000e+03,1.85000000e+00,-2.72187506e-06,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.10000000e-01,1.59500000e+03,1.85000000e+00,-3.86708300e-06,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.20000000e-01,1.59500000e+03,1.85000000e+00,-5.34776972e-06,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.30000000e-01,1.59500000e+03,1.85000000e+00,-7.19250837e-06,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.40000000e-01,1.59500000e+03,1.85000000e+00,-9.41447187e-06,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.50000000e-01,1.59500000e+03,1.85000000e+00,-1.20137040e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.60000000e-01,1.59500000e+03,1.85000000e+00,-1.49809038e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.70000000e-01,1.59500000e+03,1.85000000e+00,-1.83011654e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.80000000e-01,1.59500000e+03,1.85000000e+00,-2.19568772e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
6.90000000e-01,1.59500000e+03,1.85000000e+00,-2.59296295e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.00000000e-01,1.59500000e+03,1.85000000e+00,-3.02013087e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.10000000e-01,1.59500000e+03,1.85000000e+00,-3.47546339e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.20000000e-01,1.59500000e+03,1.85000000e+00,-3.95733602e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.30000000e-01,1.59500000e+03,1.85000000e+00,-4.46423035e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.40000000e-01,1.59500000e+03,1.85000000e+00,-4.99472817e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.50000000e-01,1.59500000e+03,1.85000000e+00,-5.54750281e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.60000000e-01,1.59500000e+03,1.85000000e+00,-6.12131009e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.70000000e-01,1.59500000e+03,1.85000000e+00,-6.71498025e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.80000000e-01,1.59500000e+03,1.85000000e+00,-7.32741111e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
7.90000000e-01,1.59500000e+03,1.85000000e+00,-7.95756240e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.00000000e-01,1.59500000e+03,1.85000000e+00,-8.60445112e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.10000000e-01,1.59500000e+03,1.85000000e+00,-9.26714776e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.20000000e-01,1.59500000e+03,1.85000000e+00,-9.94477294e-05,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.30000000e-01,1.59500000e+03,1.85000000e+00,-1.06364947e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.40000000e-01,1.59500000e+03,1.85000000e+00,-1.13415259e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.50000000e-01,1.59500000e+03,1.85000000e+00,-1.20591219e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.60000000e-01,1.59500000e+03,1.85000000e+00,-1.27885784e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
8.70000000e-01,1.59500000e+03,1.85000000e+00,-1.35292295e-04,3.29096015e-01,4.93934852e-02,9.75254305e+01,3.12327224e+00,9.07728997e+04,-1.81536865e-01
