 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 2.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 3.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 4.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 5.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 6.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 7.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 8.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 9.00000000e-02  5.96000000e+03  1.85000000e+00 -1.85137520e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.00000000e-01  5.96000000e+03  1.85000000e+00 -1.85137521e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.10000000e-01  5.96000000e+03  1.85000000e+00 -1.85137521e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.20000000e-01  5.96000000e+03  1.85000000e+00 -1.85137523e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.30000000e-01  5.96000000e+03  1.85000000e+00 -1.85137525e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.40000000e-01  5.96000000e+03  1.85000000e+00 -1.85137531e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.50000000e-01  5.96000000e+03  1.85000000e+00 -1.85137541e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.60000000e-01  5.96000000e+03  1.85000000e+00 -1.85137563e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.70000000e-01  5.96000000e+03  1.85000000e+00 -1.85137605e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.80000000e-01  5.96000000e+03  1.85000000e+00 -1.85137691e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 1.90000000e-01  5.96000000e+03  1.85000000e+00 -1.85137863e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 2.00000000e-01  5.96000000e+03  1.85000000e+00 -1.85138206e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 2.10000000e-01  5.96000000e+03  1.85000000e+00 -1.85138894e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
 2.20000000e-01  5.96000000e+03  1.85000000e+00 -1.85140271e-12  3.51091218e-01  5.50709833e-02  9.97921429e+01  4.77590714e+00  1.01566016e+05 -1.86627131e-01 
