vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48200000e+03,1.85000000e+00,-1.85137520e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137520e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137520e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137520e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137520e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
5.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137520e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
6.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137520e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
7.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137521e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
8.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137521e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
9.00000000e-02,8.48200000e+03,1.85000000e+00,-1.85137522e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.00000000e-01,8.48200000e+03,1.85000000e+00,-1.85137523e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.10000000e-01,8.48200000e+03,1.85000000e+00,-1.85137526e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.20000000e-01,8.48200000e+03,1.85000000e+00,-1.85137532e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.30000000e-01,8.48200000e+03,1.85000000e+00,-1.85137541e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.40000000e-01,8.48200000e+03,1.85000000e+00,-1.85137559e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.50000000e-01,8.48200000e+03,1.85000000e+00,-1.85137592e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.60000000e-01,8.48200000e+03,1.85000000e+00,-1.85137653e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.70000000e-01,8.48200000e+03,1.85000000e+00,-1.85137765e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.80000000e-01,8.48200000e+03,1.85000000e+00,-1.85137971e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.90000000e-01,8.48200000e+03,1.85000000e+00,-1.85138349e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.00000000e-01,8.48200000e+03,1.85000000e+00,-1.85139044e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.10000000e-01,8.48200000e+03,1.85000000e+00,-1.85140322e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.20000000e-01,8.48200000e+03,1.85000000e+00,-1.85142671e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.30000000e-01,8.48200000e+03,1.85000000e+00,-1.85146992e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.40000000e-01,8.48200000e+03,1.85000000e+00,-1.85154938e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.50000000e-01,8.48200000e+03,1.85000000e+00,-1.85169548e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.60000000e-01,8.48200000e+03,1.85000000e+00,-1.85196412e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.70000000e-01,8.48200000e+03,1.85000000e+00,-1.85245809e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.80000000e-01,8.48200000e+03,1.85000000e+00,-1.85336638e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.90000000e-01,8.48200000e+03,1.85000000e+00,-1.85503651e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.00000000e-01,8.48200000e+03,1.85000000e+00,-1.85810742e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.10000000e-01,8.48200000e+03,1.85000000e+00,-1.86375395e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.20000000e-01,8.48200000e+03,1.85000000e+00,-1.87413610e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.30000000e-01,8.48200000e+03,1.85000000e+00,-1.89322515e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.40000000e-01,8.48200000e+03,1.85000000e+00,-1.92832199e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.50000000e-01,8.48200000e+03,1.85000000e+00,-1.99284792e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.60000000e-01,8.48200000e+03,1.85000000e+00,-2.11147301e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.70000000e-01,8.48200000e+03,1.85000000e+00,-2.32953829e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.80000000e-01,8.48200000e+03,1.85000000e+00,-2.73036133e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.90000000e-01,8.48200000e+03,1.85000000e+00,-3.46700834e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.00000000e-01,8.48200000e+03,1.85000000e+00,-4.82059394e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.10000000e-01,8.48200000e+03,1.85000000e+00,-7.30717763e-12,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.20000000e-01,8.48200000e+03,1.85000000e+00,-1.18735673e-11,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.30000000e-01,8.48200000e+03,1.85000000e+00,-2.02554855e-11,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.40000000e-01,8.48200000e+03,1.85000000e+00,-3.56315184e-11,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.50000000e-01,8.48200000e+03,1.85000000e+00,-6.38141357e-11,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.60000000e-01,8.48200000e+03,1.85000000e+00,-1.15411552e-10,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.70000000e-01,8.48200000e+03,1.85000000e+00,-2.09734002e-10,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.80000000e-01,8.48200000e+03,1.85000000e+00,-3.81809000e-10,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.90000000e-01,8.48200000e+03,1.85000000e+00,-6.94877245e-10,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
