vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
4.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
5.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
6.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
7.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
8.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
9.00000000e-02,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.00000000e-01,6.98200000e+03,1.85000000e+00,-1.85137520e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.10000000e-01,6.98200000e+03,1.85000000e+00,-1.85137521e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.20000000e-01,6.98200000e+03,1.85000000e+00,-1.85137521e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.30000000e-01,6.98200000e+03,1.85000000e+00,-1.85137522e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.40000000e-01,6.98200000e+03,1.85000000e+00,-1.85137525e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.50000000e-01,6.98200000e+03,1.85000000e+00,-1.85137530e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.60000000e-01,6.98200000e+03,1.85000000e+00,-1.85137541e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.70000000e-01,6.98200000e+03,1.85000000e+00,-1.85137565e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.80000000e-01,6.98200000e+03,1.85000000e+00,-1.85137615e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
1.90000000e-01,6.98200000e+03,1.85000000e+00,-1.85137720e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.00000000e-01,6.98200000e+03,1.85000000e+00,-1.85137943e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.10000000e-01,6.98200000e+03,1.85000000e+00,-1.85138411e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.20000000e-01,6.98200000e+03,1.85000000e+00,-1.85139400e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.30000000e-01,6.98200000e+03,1.85000000e+00,-1.85141486e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.40000000e-01,6.98200000e+03,1.85000000e+00,-1.85145885e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.50000000e-01,6.98200000e+03,1.85000000e+00,-1.85155164e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.60000000e-01,6.98200000e+03,1.85000000e+00,-1.85174735e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.70000000e-01,6.98200000e+03,1.85000000e+00,-1.85216014e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.80000000e-01,6.98200000e+03,1.85000000e+00,-1.85303078e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
2.90000000e-01,6.98200000e+03,1.85000000e+00,-1.85486707e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.00000000e-01,6.98200000e+03,1.85000000e+00,-1.85873991e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.10000000e-01,6.98200000e+03,1.85000000e+00,-1.86690755e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.20000000e-01,6.98200000e+03,1.85000000e+00,-1.88413156e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.30000000e-01,6.98200000e+03,1.85000000e+00,-1.92045015e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.40000000e-01,6.98200000e+03,1.85000000e+00,-1.99702067e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.50000000e-01,6.98200000e+03,1.85000000e+00,-2.15842081e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.60000000e-01,6.98200000e+03,1.85000000e+00,-2.49852759e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.70000000e-01,6.98200000e+03,1.85000000e+00,-3.21489670e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
3.80000000e-01,6.98200000e+03,1.85000000e+00,-4.72283431e-12,3.37295219e-01,5.15098997e-02,9.83703983e+01,3.73932888e+00,9.47962755e+04,-1.83434376e-01
