 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.48000000e+02  1.85000000e+00 -1.85137520e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137520e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137520e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 3.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137520e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 4.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137520e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 5.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137520e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 6.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137520e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 7.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137521e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 8.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137521e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 9.00000000e-02  1.48000000e+02  1.85000000e+00 -1.85137522e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.00000000e-01  1.48000000e+02  1.85000000e+00 -1.85137524e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.10000000e-01  1.48000000e+02  1.85000000e+00 -1.85137528e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.20000000e-01  1.48000000e+02  1.85000000e+00 -1.85137534e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.30000000e-01  1.48000000e+02  1.85000000e+00 -1.85137545e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.40000000e-01  1.48000000e+02  1.85000000e+00 -1.85137566e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.50000000e-01  1.48000000e+02  1.85000000e+00 -1.85137603e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.60000000e-01  1.48000000e+02  1.85000000e+00 -1.85137672e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.70000000e-01  1.48000000e+02  1.85000000e+00 -1.85137796e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.80000000e-01  1.48000000e+02  1.85000000e+00 -1.85138023e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 1.90000000e-01  1.48000000e+02  1.85000000e+00 -1.85138436e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.00000000e-01  1.48000000e+02  1.85000000e+00 -1.85139189e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.10000000e-01  1.48000000e+02  1.85000000e+00 -1.85140559e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.20000000e-01  1.48000000e+02  1.85000000e+00 -1.85143054e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.30000000e-01  1.48000000e+02  1.85000000e+00 -1.85147598e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.40000000e-01  1.48000000e+02  1.85000000e+00 -1.85155873e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.50000000e-01  1.48000000e+02  1.85000000e+00 -1.85170942e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.60000000e-01  1.48000000e+02  1.85000000e+00 -1.85198384e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.70000000e-01  1.48000000e+02  1.85000000e+00 -1.85248357e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.80000000e-01  1.48000000e+02  1.85000000e+00 -1.85339362e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 2.90000000e-01  1.48000000e+02  1.85000000e+00 -1.85505085e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 3.00000000e-01  1.48000000e+02  1.85000000e+00 -1.85806871e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 3.10000000e-01  1.48000000e+02  1.85000000e+00 -1.86356428e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 3.20000000e-01  1.48000000e+02  1.85000000e+00 -1.87357161e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 3.30000000e-01  1.48000000e+02  1.85000000e+00 -1.89179442e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
 3.40000000e-01  1.48000000e+02  1.85000000e+00 -1.92497632e-12  3.82450724e-01  6.31656364e-02  1.03023892e+02  7.13213975e+00  1.16954227e+05 -1.93884541e-01 
