vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
6.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
7.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
8.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137520e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
9.00000000e-02,3.87600000e+03,1.85000000e+00,-1.85137521e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.00000000e-01,3.87600000e+03,1.85000000e+00,-1.85137521e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.10000000e-01,3.87600000e+03,1.85000000e+00,-1.85137522e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.20000000e-01,3.87600000e+03,1.85000000e+00,-1.85137524e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.30000000e-01,3.87600000e+03,1.85000000e+00,-1.85137528e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.40000000e-01,3.87600000e+03,1.85000000e+00,-1.85137535e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.50000000e-01,3.87600000e+03,1.85000000e+00,-1.85137550e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.60000000e-01,3.87600000e+03,1.85000000e+00,-1.85137579e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.70000000e-01,3.87600000e+03,1.85000000e+00,-1.85137635e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.80000000e-01,3.87600000e+03,1.85000000e+00,-1.85137745e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.90000000e-01,3.87600000e+03,1.85000000e+00,-1.85137960e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.00000000e-01,3.87600000e+03,1.85000000e+00,-1.85138380e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.10000000e-01,3.87600000e+03,1.85000000e+00,-1.85139200e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.20000000e-01,3.87600000e+03,1.85000000e+00,-1.85140804e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.30000000e-01,3.87600000e+03,1.85000000e+00,-1.85143940e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.40000000e-01,3.87600000e+03,1.85000000e+00,-1.85150068e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.50000000e-01,3.87600000e+03,1.85000000e+00,-1.85162047e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.60000000e-01,3.87600000e+03,1.85000000e+00,-1.85185461e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.70000000e-01,3.87600000e+03,1.85000000e+00,-1.85231225e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.80000000e-01,3.87600000e+03,1.85000000e+00,-1.85320674e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.90000000e-01,3.87600000e+03,1.85000000e+00,-1.85495507e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.00000000e-01,3.87600000e+03,1.85000000e+00,-1.85837221e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.10000000e-01,3.87600000e+03,1.85000000e+00,-1.86505091e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.20000000e-01,3.87600000e+03,1.85000000e+00,-1.87810385e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.30000000e-01,3.87600000e+03,1.85000000e+00,-1.90361360e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.40000000e-01,3.87600000e+03,1.85000000e+00,-1.95346502e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.50000000e-01,3.87600000e+03,1.85000000e+00,-2.05087703e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.60000000e-01,3.87600000e+03,1.85000000e+00,-2.24120220e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.70000000e-01,3.87600000e+03,1.85000000e+00,-2.61300153e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.80000000e-01,3.87600000e+03,1.85000000e+00,-3.33914299e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.90000000e-01,3.87600000e+03,1.85000000e+00,-4.75687665e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.00000000e-01,3.87600000e+03,1.85000000e+00,-7.52365150e-12,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.10000000e-01,3.87600000e+03,1.85000000e+00,-1.29197787e-11,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.20000000e-01,3.87600000e+03,1.85000000e+00,-2.34348790e-11,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.30000000e-01,3.87600000e+03,1.85000000e+00,-4.39002810e-11,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.40000000e-01,3.87600000e+03,1.85000000e+00,-8.36651510e-11,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.50000000e-01,3.87600000e+03,1.85000000e+00,-1.60750585e-10,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.60000000e-01,3.87600000e+03,1.85000000e+00,-3.09706699e-10,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.70000000e-01,3.87600000e+03,1.85000000e+00,-5.96285829e-10,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.80000000e-01,3.87600000e+03,1.85000000e+00,-1.14437138e-09,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.90000000e-01,3.87600000e+03,1.85000000e+00,-2.18424133e-09,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.00000000e-01,3.87600000e+03,1.85000000e+00,-4.13635840e-09,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.10000000e-01,3.87600000e+03,1.85000000e+00,-7.75085331e-09,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.20000000e-01,3.87600000e+03,1.85000000e+00,-1.43275349e-08,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.30000000e-01,3.87600000e+03,1.85000000e+00,-2.60407626e-08,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.40000000e-01,3.87600000e+03,1.85000000e+00,-4.63849667e-08,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.50000000e-01,3.87600000e+03,1.85000000e+00,-8.07451486e-08,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.60000000e-01,3.87600000e+03,1.85000000e+00,-1.37101583e-07,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.70000000e-01,3.87600000e+03,1.85000000e+00,-2.26920500e-07,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.80000000e-01,3.87600000e+03,1.85000000e+00,-3.66346051e-07,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.90000000e-01,3.87600000e+03,1.85000000e+00,-5.77806016e-07,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
6.00000000e-01,3.87600000e+03,1.85000000e+00,-8.91954625e-07,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
6.10000000e-01,3.87600000e+03,1.85000000e+00,-1.34945880e-06,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
6.20000000e-01,3.87600000e+03,1.85000000e+00,-2.00163360e-06,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
6.30000000e-01,3.87600000e+03,1.85000000e+00,-2.90871487e-06,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
6.40000000e-01,3.87600000e+03,1.85000000e+00,-4.13506254e-06,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
