vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
9.00000000e-02,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.00000000e-01,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.10000000e-01,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.20000000e-01,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.30000000e-01,1.02000000e+03,1.85000000e+00,-1.85137520e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.40000000e-01,1.02000000e+03,1.85000000e+00,-1.85137521e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.50000000e-01,1.02000000e+03,1.85000000e+00,-1.85137522e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.60000000e-01,1.02000000e+03,1.85000000e+00,-1.85137526e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.70000000e-01,1.02000000e+03,1.85000000e+00,-1.85137533e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.80000000e-01,1.02000000e+03,1.85000000e+00,-1.85137551e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
1.90000000e-01,1.02000000e+03,1.85000000e+00,-1.85137593e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.00000000e-01,1.02000000e+03,1.85000000e+00,-1.85137689e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.10000000e-01,1.02000000e+03,1.85000000e+00,-1.85137913e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.20000000e-01,1.02000000e+03,1.85000000e+00,-1.85138435e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.30000000e-01,1.02000000e+03,1.85000000e+00,-1.85139648e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.40000000e-01,1.02000000e+03,1.85000000e+00,-1.85142469e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.50000000e-01,1.02000000e+03,1.85000000e+00,-1.85149031e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.60000000e-01,1.02000000e+03,1.85000000e+00,-1.85164291e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.70000000e-01,1.02000000e+03,1.85000000e+00,-1.85199782e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.80000000e-01,1.02000000e+03,1.85000000e+00,-1.85282319e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
2.90000000e-01,1.02000000e+03,1.85000000e+00,-1.85474259e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.00000000e-01,1.02000000e+03,1.85000000e+00,-1.85920579e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.10000000e-01,1.02000000e+03,1.85000000e+00,-1.86958283e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.20000000e-01,1.02000000e+03,1.85000000e+00,-1.89370531e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.30000000e-01,1.02000000e+03,1.85000000e+00,-1.94976482e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.40000000e-01,1.02000000e+03,1.85000000e+00,-2.07998929e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.50000000e-01,1.02000000e+03,1.85000000e+00,-2.38230130e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.60000000e-01,1.02000000e+03,1.85000000e+00,-3.08342067e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.70000000e-01,1.02000000e+03,1.85000000e+00,-4.70703041e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.80000000e-01,1.02000000e+03,1.85000000e+00,-8.45841873e-12,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
3.90000000e-01,1.02000000e+03,1.85000000e+00,-1.70966641e-11,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.00000000e-01,1.02000000e+03,1.85000000e+00,-3.68866117e-11,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.10000000e-01,1.02000000e+03,1.85000000e+00,-8.18824170e-11,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.20000000e-01,1.02000000e+03,1.85000000e+00,-1.83056402e-10,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.30000000e-01,1.02000000e+03,1.85000000e+00,-4.06933643e-10,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.40000000e-01,1.02000000e+03,1.85000000e+00,-8.91335898e-10,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.50000000e-01,1.02000000e+03,1.85000000e+00,-1.90821590e-09,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.60000000e-01,1.02000000e+03,1.85000000e+00,-3.96199255e-09,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.70000000e-01,1.02000000e+03,1.85000000e+00,-7.92342713e-09,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.80000000e-01,1.02000000e+03,1.85000000e+00,-1.51906887e-08,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
4.90000000e-01,1.02000000e+03,1.85000000e+00,-2.78829680e-08,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.00000000e-01,1.02000000e+03,1.85000000e+00,-4.91228080e-08,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.10000000e-01,1.02000000e+03,1.85000000e+00,-8.35238542e-08,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.20000000e-01,1.02000000e+03,1.85000000e+00,-1.38024470e-07,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.30000000e-01,1.02000000e+03,1.85000000e+00,-2.23185516e-07,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.40000000e-01,1.02000000e+03,1.85000000e+00,-3.54994484e-07,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.50000000e-01,1.02000000e+03,1.85000000e+00,-5.56991333e-07,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.60000000e-01,1.02000000e+03,1.85000000e+00,-8.62019879e-07,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.70000000e-01,1.02000000e+03,1.85000000e+00,-1.31224309e-06,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.80000000e-01,1.02000000e+03,1.85000000e+00,-1.95597331e-06,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
5.90000000e-01,1.02000000e+03,1.85000000e+00,-2.84124314e-06,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.00000000e-01,1.02000000e+03,1.85000000e+00,-4.00837074e-06,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.10000000e-01,1.02000000e+03,1.85000000e+00,-5.48481245e-06,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.20000000e-01,1.02000000e+03,1.85000000e+00,-7.28407797e-06,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.30000000e-01,1.02000000e+03,1.85000000e+00,-9.40799740e-06,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.40000000e-01,1.02000000e+03,1.85000000e+00,-1.18503888e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.50000000e-01,1.02000000e+03,1.85000000e+00,-1.46005057e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.60000000e-01,1.02000000e+03,1.85000000e+00,-1.76455477e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.70000000e-01,1.02000000e+03,1.85000000e+00,-2.09721939e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.80000000e-01,1.02000000e+03,1.85000000e+00,-2.45674008e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
6.90000000e-01,1.02000000e+03,1.85000000e+00,-2.84187414e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.00000000e-01,1.02000000e+03,1.85000000e+00,-3.25144925e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.10000000e-01,1.02000000e+03,1.85000000e+00,-3.68436050e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.20000000e-01,1.02000000e+03,1.85000000e+00,-4.13956306e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.30000000e-01,1.02000000e+03,1.85000000e+00,-4.61606433e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.40000000e-01,1.02000000e+03,1.85000000e+00,-5.11291706e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.50000000e-01,1.02000000e+03,1.85000000e+00,-5.62921394e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.60000000e-01,1.02000000e+03,1.85000000e+00,-6.16408367e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.70000000e-01,1.02000000e+03,1.85000000e+00,-6.71668812e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.80000000e-01,1.02000000e+03,1.85000000e+00,-7.28622042e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
7.90000000e-01,1.02000000e+03,1.85000000e+00,-7.87190367e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.00000000e-01,1.02000000e+03,1.85000000e+00,-8.47299002e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.10000000e-01,1.02000000e+03,1.85000000e+00,-9.08875996e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.20000000e-01,1.02000000e+03,1.85000000e+00,-9.71852183e-05,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.30000000e-01,1.02000000e+03,1.85000000e+00,-1.03616112e-04,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.40000000e-01,1.02000000e+03,1.85000000e+00,-1.10173905e-04,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.50000000e-01,1.02000000e+03,1.85000000e+00,-1.16852484e-04,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.60000000e-01,1.02000000e+03,1.85000000e+00,-1.23645990e-04,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
8.70000000e-01,1.02000000e+03,1.85000000e+00,-1.30548815e-04,3.15960889e-01,4.60029888e-02,9.61717920e+01,2.13634938e+00,8.43274509e+04,-1.78497053e-01
