vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07600000e+03,1.85000000e+00,-1.85137520e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137520e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137520e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137520e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
4.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137520e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
5.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137520e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
6.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137520e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
7.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137521e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
8.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137521e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
9.00000000e-02,6.07600000e+03,1.85000000e+00,-1.85137523e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.00000000e-01,6.07600000e+03,1.85000000e+00,-1.85137525e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.10000000e-01,6.07600000e+03,1.85000000e+00,-1.85137529e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.20000000e-01,6.07600000e+03,1.85000000e+00,-1.85137536e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.30000000e-01,6.07600000e+03,1.85000000e+00,-1.85137548e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.40000000e-01,6.07600000e+03,1.85000000e+00,-1.85137571e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.50000000e-01,6.07600000e+03,1.85000000e+00,-1.85137612e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.60000000e-01,6.07600000e+03,1.85000000e+00,-1.85137686e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.70000000e-01,6.07600000e+03,1.85000000e+00,-1.85137821e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.80000000e-01,6.07600000e+03,1.85000000e+00,-1.85138064e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
1.90000000e-01,6.07600000e+03,1.85000000e+00,-1.85138504e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.00000000e-01,6.07600000e+03,1.85000000e+00,-1.85139300e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.10000000e-01,6.07600000e+03,1.85000000e+00,-1.85140739e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.20000000e-01,6.07600000e+03,1.85000000e+00,-1.85143343e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.30000000e-01,6.07600000e+03,1.85000000e+00,-1.85148051e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.40000000e-01,6.07600000e+03,1.85000000e+00,-1.85156567e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.50000000e-01,6.07600000e+03,1.85000000e+00,-1.85171970e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.60000000e-01,6.07600000e+03,1.85000000e+00,-1.85199828e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.70000000e-01,6.07600000e+03,1.85000000e+00,-1.85250213e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.80000000e-01,6.07600000e+03,1.85000000e+00,-1.85341342e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
2.90000000e-01,6.07600000e+03,1.85000000e+00,-1.85506160e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.00000000e-01,6.07600000e+03,1.85000000e+00,-1.85804253e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.10000000e-01,6.07600000e+03,1.85000000e+00,-1.86343382e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.20000000e-01,6.07600000e+03,1.85000000e+00,-1.87318434e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.30000000e-01,6.07600000e+03,1.85000000e+00,-1.89081853e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.40000000e-01,6.07600000e+03,1.85000000e+00,-1.92270984e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.50000000e-01,6.07600000e+03,1.85000000e+00,-1.98038312e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.60000000e-01,6.07600000e+03,1.85000000e+00,-2.08467669e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
3.70000000e-01,6.07600000e+03,1.85000000e+00,-2.27326482e-12,3.85099846e-01,6.38494394e-02,1.03296897e+02,7.33118460e+00,1.18254160e+05,-1.94497617e-01
