vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
2.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
3.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
4.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
5.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
6.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
7.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
8.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
9.00000000e-02,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.00000000e-01,5.18600000e+03,1.85000000e+00,-1.85137520e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.10000000e-01,5.18600000e+03,1.85000000e+00,-1.85137521e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.20000000e-01,5.18600000e+03,1.85000000e+00,-1.85137521e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.30000000e-01,5.18600000e+03,1.85000000e+00,-1.85137523e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.40000000e-01,5.18600000e+03,1.85000000e+00,-1.85137526e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.50000000e-01,5.18600000e+03,1.85000000e+00,-1.85137533e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.60000000e-01,5.18600000e+03,1.85000000e+00,-1.85137547e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.70000000e-01,5.18600000e+03,1.85000000e+00,-1.85137577e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.80000000e-01,5.18600000e+03,1.85000000e+00,-1.85137637e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
1.90000000e-01,5.18600000e+03,1.85000000e+00,-1.85137763e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
2.00000000e-01,5.18600000e+03,1.85000000e+00,-1.85138023e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
2.10000000e-01,5.18600000e+03,1.85000000e+00,-1.85138561e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
2.20000000e-01,5.18600000e+03,1.85000000e+00,-1.85139676e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
2.30000000e-01,5.18600000e+03,1.85000000e+00,-1.85141983e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
2.40000000e-01,5.18600000e+03,1.85000000e+00,-1.85146759e-12,3.42025797e-01,5.27309771e-02,9.88579073e+01,4.09476627e+00,9.71175850e+04,-1.84529155e-01
