vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43700000e+03,1.85000000e+00,-1.85137520e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
1.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137520e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
2.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137520e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
3.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137520e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
4.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137520e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
5.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137520e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
6.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137520e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
7.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137520e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
8.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137521e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
9.00000000e-02,2.43700000e+03,1.85000000e+00,-1.85137521e-12,3.69870105e-01,5.99182720e-02,1.01727398e+02,6.18688048e+00,1.10780877e+05,-1.90973057e-01
