 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.01700000e+03  1.85000000e+00 -1.85137520e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137520e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 2.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137520e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 3.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137520e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 4.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137520e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 5.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137520e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 6.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137520e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 7.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137521e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 8.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137521e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 9.00000000e-02  2.01700000e+03  1.85000000e+00 -1.85137522e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.00000000e-01  2.01700000e+03  1.85000000e+00 -1.85137524e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.10000000e-01  2.01700000e+03  1.85000000e+00 -1.85137528e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.20000000e-01  2.01700000e+03  1.85000000e+00 -1.85137535e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.30000000e-01  2.01700000e+03  1.85000000e+00 -1.85137547e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.40000000e-01  2.01700000e+03  1.85000000e+00 -1.85137568e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.50000000e-01  2.01700000e+03  1.85000000e+00 -1.85137608e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.60000000e-01  2.01700000e+03  1.85000000e+00 -1.85137679e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.70000000e-01  2.01700000e+03  1.85000000e+00 -1.85137809e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.80000000e-01  2.01700000e+03  1.85000000e+00 -1.85138044e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
 1.90000000e-01  2.01700000e+03  1.85000000e+00 -1.85138472e-12  3.83841705e-01  6.35246826e-02  1.03167240e+02  7.23665276e+00  1.17636786e+05 -1.94206450e-01 
