vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
1.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
2.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
3.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
4.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
5.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
6.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
7.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
8.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
9.00000000e-02,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
1.00000000e-01,8.81200000e+03,1.85000000e+00,-1.85137520e-12,3.33506657e-01,5.05319794e-02,9.79799686e+01,3.45467088e+00,9.29372157e+04,-1.82557603e-01
