vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14000000e+03,1.85000000e+00,-1.85137520e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137520e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137520e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137520e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
4.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137521e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
5.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137521e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
6.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137522e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
7.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137523e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
8.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137525e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
9.00000000e-02,6.14000000e+03,1.85000000e+00,-1.85137528e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.00000000e-01,6.14000000e+03,1.85000000e+00,-1.85137534e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.10000000e-01,6.14000000e+03,1.85000000e+00,-1.85137544e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.20000000e-01,6.14000000e+03,1.85000000e+00,-1.85137561e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.30000000e-01,6.14000000e+03,1.85000000e+00,-1.85137590e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.40000000e-01,6.14000000e+03,1.85000000e+00,-1.85137639e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.50000000e-01,6.14000000e+03,1.85000000e+00,-1.85137724e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.60000000e-01,6.14000000e+03,1.85000000e+00,-1.85137870e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.70000000e-01,6.14000000e+03,1.85000000e+00,-1.85138119e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.80000000e-01,6.14000000e+03,1.85000000e+00,-1.85138545e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
1.90000000e-01,6.14000000e+03,1.85000000e+00,-1.85139275e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.00000000e-01,6.14000000e+03,1.85000000e+00,-1.85140523e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.10000000e-01,6.14000000e+03,1.85000000e+00,-1.85142660e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.20000000e-01,6.14000000e+03,1.85000000e+00,-1.85146318e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.30000000e-01,6.14000000e+03,1.85000000e+00,-1.85152579e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.40000000e-01,6.14000000e+03,1.85000000e+00,-1.85163295e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.50000000e-01,6.14000000e+03,1.85000000e+00,-1.85181637e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.60000000e-01,6.14000000e+03,1.85000000e+00,-1.85213031e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.70000000e-01,6.14000000e+03,1.85000000e+00,-1.85266766e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.80000000e-01,6.14000000e+03,1.85000000e+00,-1.85358737e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
2.90000000e-01,6.14000000e+03,1.85000000e+00,-1.85516153e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.00000000e-01,6.14000000e+03,1.85000000e+00,-1.85785585e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.10000000e-01,6.14000000e+03,1.85000000e+00,-1.86246737e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.20000000e-01,6.14000000e+03,1.85000000e+00,-1.87036025e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.30000000e-01,6.14000000e+03,1.85000000e+00,-1.88386924e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.40000000e-01,6.14000000e+03,1.85000000e+00,-1.90699012e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.50000000e-01,6.14000000e+03,1.85000000e+00,-1.94656126e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.60000000e-01,6.14000000e+03,1.85000000e+00,-2.01428529e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.70000000e-01,6.14000000e+03,1.85000000e+00,-2.13018818e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.80000000e-01,6.14000000e+03,1.85000000e+00,-2.32853669e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
3.90000000e-01,6.14000000e+03,1.85000000e+00,-2.66796000e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
4.00000000e-01,6.14000000e+03,1.85000000e+00,-3.24875876e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
4.10000000e-01,6.14000000e+03,1.85000000e+00,-4.24249742e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
4.20000000e-01,6.14000000e+03,1.85000000e+00,-5.94257852e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
4.30000000e-01,6.14000000e+03,1.85000000e+00,-8.85063608e-12,4.08913558e-01,6.99963390e-02,1.05751016e+02,9.12045525e+00,1.29939624e+05,-2.00008733e-01
