 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.84900000e+03  1.85000000e+00 -1.85137520e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137520e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 2.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137520e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 3.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137520e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 4.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137520e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 5.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137520e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 6.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137520e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 7.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137521e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 8.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137521e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 9.00000000e-02  1.84900000e+03  1.85000000e+00 -1.85137522e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.00000000e-01  1.84900000e+03  1.85000000e+00 -1.85137524e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.10000000e-01  1.84900000e+03  1.85000000e+00 -1.85137528e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.20000000e-01  1.84900000e+03  1.85000000e+00 -1.85137535e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.30000000e-01  1.84900000e+03  1.85000000e+00 -1.85137547e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.40000000e-01  1.84900000e+03  1.85000000e+00 -1.85137569e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.50000000e-01  1.84900000e+03  1.85000000e+00 -1.85137608e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.60000000e-01  1.84900000e+03  1.85000000e+00 -1.85137680e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.70000000e-01  1.84900000e+03  1.85000000e+00 -1.85137810e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.80000000e-01  1.84900000e+03  1.85000000e+00 -1.85138046e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 1.90000000e-01  1.84900000e+03  1.85000000e+00 -1.85138474e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 2.00000000e-01  1.84900000e+03  1.85000000e+00 -1.85139250e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 2.10000000e-01  1.84900000e+03  1.85000000e+00 -1.85140658e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 2.20000000e-01  1.84900000e+03  1.85000000e+00 -1.85143213e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 2.30000000e-01  1.84900000e+03  1.85000000e+00 -1.85147848e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 2.40000000e-01  1.84900000e+03  1.85000000e+00 -1.85156257e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 2.50000000e-01  1.84900000e+03  1.85000000e+00 -1.85171512e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
 2.60000000e-01  1.84900000e+03  1.85000000e+00 -1.85199187e-12  3.83918585e-01  6.35445272e-02  1.03175163e+02  7.24242921e+00  1.17674511e+05 -1.94224242e-01 
