vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
1.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
2.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
3.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
4.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
5.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
6.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
7.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
8.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
9.00000000e-02,7.45500000e+03,1.85000000e+00,-1.85137520e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
1.00000000e-01,7.45500000e+03,1.85000000e+00,-1.85137521e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
1.10000000e-01,7.45500000e+03,1.85000000e+00,-1.85137522e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
1.20000000e-01,7.45500000e+03,1.85000000e+00,-1.85137524e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
1.30000000e-01,7.45500000e+03,1.85000000e+00,-1.85137527e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
1.40000000e-01,7.45500000e+03,1.85000000e+00,-1.85137534e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
1.50000000e-01,7.45500000e+03,1.85000000e+00,-1.85137548e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
1.60000000e-01,7.45500000e+03,1.85000000e+00,-1.85137574e-12,3.56323141e-01,5.64214702e-02,1.00331318e+02,5.16901369e+00,1.04133338e+05,-1.87837934e-01
