vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
6.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
7.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
8.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
9.00000000e-02,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.00000000e-01,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.10000000e-01,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.20000000e-01,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.30000000e-01,8.82500000e+03,1.85000000e+00,-1.85137520e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.40000000e-01,8.82500000e+03,1.85000000e+00,-1.85137521e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.50000000e-01,8.82500000e+03,1.85000000e+00,-1.85137522e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.60000000e-01,8.82500000e+03,1.85000000e+00,-1.85137525e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.70000000e-01,8.82500000e+03,1.85000000e+00,-1.85137531e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.80000000e-01,8.82500000e+03,1.85000000e+00,-1.85137547e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
1.90000000e-01,8.82500000e+03,1.85000000e+00,-1.85137583e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.00000000e-01,8.82500000e+03,1.85000000e+00,-1.85137668e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.10000000e-01,8.82500000e+03,1.85000000e+00,-1.85137869e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.20000000e-01,8.82500000e+03,1.85000000e+00,-1.85138343e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.30000000e-01,8.82500000e+03,1.85000000e+00,-1.85139462e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.40000000e-01,8.82500000e+03,1.85000000e+00,-1.85142100e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.50000000e-01,8.82500000e+03,1.85000000e+00,-1.85148325e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.60000000e-01,8.82500000e+03,1.85000000e+00,-1.85163009e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.70000000e-01,8.82500000e+03,1.85000000e+00,-1.85197647e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.80000000e-01,8.82500000e+03,1.85000000e+00,-1.85279352e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
2.90000000e-01,8.82500000e+03,1.85000000e+00,-1.85472069e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.00000000e-01,8.82500000e+03,1.85000000e+00,-1.85926590e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.10000000e-01,8.82500000e+03,1.85000000e+00,-1.86998420e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.20000000e-01,8.82500000e+03,1.85000000e+00,-1.89525435e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.30000000e-01,8.82500000e+03,1.85000000e+00,-1.95481355e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.40000000e-01,8.82500000e+03,1.85000000e+00,-2.09511915e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.50000000e-01,8.82500000e+03,1.85000000e+00,-2.42539091e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.60000000e-01,8.82500000e+03,1.85000000e+00,-3.20193031e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.70000000e-01,8.82500000e+03,1.85000000e+00,-5.02450446e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.80000000e-01,8.82500000e+03,1.85000000e+00,-9.29063329e-12,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
3.90000000e-01,8.82500000e+03,1.85000000e+00,-1.92356360e-11,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.00000000e-01,8.82500000e+03,1.85000000e+00,-4.22765588e-11,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.10000000e-01,8.82500000e+03,1.85000000e+00,-9.51708583e-11,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.20000000e-01,8.82500000e+03,1.85000000e+00,-2.14975205e-10,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.30000000e-01,8.82500000e+03,1.85000000e+00,-4.81145130e-10,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.40000000e-01,8.82500000e+03,1.85000000e+00,-1.05689070e-09,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.50000000e-01,8.82500000e+03,1.85000000e+00,-2.25896378e-09,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.60000000e-01,8.82500000e+03,1.85000000e+00,-4.66073079e-09,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.70000000e-01,8.82500000e+03,1.85000000e+00,-9.22382336e-09,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.80000000e-01,8.82500000e+03,1.85000000e+00,-1.74526949e-08,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
4.90000000e-01,8.82500000e+03,1.85000000e+00,-3.15964519e-08,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.00000000e-01,8.82500000e+03,1.85000000e+00,-5.49797153e-08,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.10000000e-01,8.82500000e+03,1.85000000e+00,-9.25871605e-08,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.20000000e-01,8.82500000e+03,1.85000000e+00,-1.52029124e-07,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.30000000e-01,8.82500000e+03,1.85000000e+00,-2.44987915e-07,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.40000000e-01,8.82500000e+03,1.85000000e+00,-3.89146261e-07,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.50000000e-01,8.82500000e+03,1.85000000e+00,-6.10289084e-07,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.60000000e-01,8.82500000e+03,1.85000000e+00,-9.43648849e-07,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.70000000e-01,8.82500000e+03,1.85000000e+00,-1.43295713e-06,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.80000000e-01,8.82500000e+03,1.85000000e+00,-2.12602171e-06,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
5.90000000e-01,8.82500000e+03,1.85000000e+00,-3.06759475e-06,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
6.00000000e-01,8.82500000e+03,1.85000000e+00,-4.29250757e-06,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
6.10000000e-01,8.82500000e+03,1.85000000e+00,-5.82210675e-06,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
6.20000000e-01,8.82500000e+03,1.85000000e+00,-7.66475015e-06,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
6.30000000e-01,8.82500000e+03,1.85000000e+00,-9.81889007e-06,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
6.40000000e-01,8.82500000e+03,1.85000000e+00,-1.22767518e-05,3.13266627e-01,4.53075341e-02,9.58941352e+01,1.93391291e+00,8.30053680e+04,-1.77873531e-01
