vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.84000000e+02,1.85000000e+00,-1.85137520e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137520e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137520e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137520e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
4.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137520e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
5.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137520e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
6.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137520e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
7.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137521e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
8.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137521e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
9.00000000e-02,5.84000000e+02,1.85000000e+00,-1.85137522e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.00000000e-01,5.84000000e+02,1.85000000e+00,-1.85137524e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.10000000e-01,5.84000000e+02,1.85000000e+00,-1.85137528e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.20000000e-01,5.84000000e+02,1.85000000e+00,-1.85137534e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.30000000e-01,5.84000000e+02,1.85000000e+00,-1.85137546e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.40000000e-01,5.84000000e+02,1.85000000e+00,-1.85137567e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.50000000e-01,5.84000000e+02,1.85000000e+00,-1.85137606e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.60000000e-01,5.84000000e+02,1.85000000e+00,-1.85137676e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.70000000e-01,5.84000000e+02,1.85000000e+00,-1.85137804e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.80000000e-01,5.84000000e+02,1.85000000e+00,-1.85138036e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
1.90000000e-01,5.84000000e+02,1.85000000e+00,-1.85138458e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.00000000e-01,5.84000000e+02,1.85000000e+00,-1.85139225e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.10000000e-01,5.84000000e+02,1.85000000e+00,-1.85140618e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.20000000e-01,5.84000000e+02,1.85000000e+00,-1.85143149e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.30000000e-01,5.84000000e+02,1.85000000e+00,-1.85147747e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.40000000e-01,5.84000000e+02,1.85000000e+00,-1.85156102e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.50000000e-01,5.84000000e+02,1.85000000e+00,-1.85171283e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.60000000e-01,5.84000000e+02,1.85000000e+00,-1.85198864e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.70000000e-01,5.84000000e+02,1.85000000e+00,-1.85248978e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.80000000e-01,5.84000000e+02,1.85000000e+00,-1.85340031e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
2.90000000e-01,5.84000000e+02,1.85000000e+00,-1.85505465e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.00000000e-01,5.84000000e+02,1.85000000e+00,-1.85806040e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.10000000e-01,5.84000000e+02,1.85000000e+00,-1.86352146e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.20000000e-01,5.84000000e+02,1.85000000e+00,-1.87344337e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.30000000e-01,5.84000000e+02,1.85000000e+00,-1.89146957e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.40000000e-01,5.84000000e+02,1.85000000e+00,-1.92421889e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.50000000e-01,5.84000000e+02,1.85000000e+00,-1.98371451e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.60000000e-01,5.84000000e+02,1.85000000e+00,-2.09179498e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.70000000e-01,5.84000000e+02,1.85000000e+00,-2.28812274e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.80000000e-01,5.84000000e+02,1.85000000e+00,-2.64472072e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
3.90000000e-01,5.84000000e+02,1.85000000e+00,-3.29234900e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
4.00000000e-01,5.84000000e+02,1.85000000e+00,-4.46834277e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
4.10000000e-01,5.84000000e+02,1.85000000e+00,-6.60331927e-12,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
4.20000000e-01,5.84000000e+02,1.85000000e+00,-1.04782017e-11,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
4.30000000e-01,5.84000000e+02,1.85000000e+00,-1.75082612e-11,3.83325231e-01,6.33913680e-02,1.03114014e+02,7.19784685e+00,1.17383350e+05,-1.94086925e-01
