vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70200000e+03,1.85000000e+00,-1.85137520e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
1.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137520e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
2.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137520e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
3.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137520e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
4.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137521e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
5.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137521e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
6.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137522e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
7.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137524e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
8.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137527e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
9.00000000e-02,7.70200000e+03,1.85000000e+00,-1.85137531e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
1.00000000e-01,7.70200000e+03,1.85000000e+00,-1.85137539e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
1.10000000e-01,7.70200000e+03,1.85000000e+00,-1.85137551e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
1.20000000e-01,7.70200000e+03,1.85000000e+00,-1.85137573e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
1.30000000e-01,7.70200000e+03,1.85000000e+00,-1.85137609e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
1.40000000e-01,7.70200000e+03,1.85000000e+00,-1.85137670e-12,4.16146043e-01,7.18632199e-02,1.06496358e+02,9.66387640e+00,1.33488628e+05,-2.01682519e-01
