vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.27300000e+03,1.85000000e+00,-1.85137520e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
1.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137520e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
2.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137520e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
3.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137520e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
4.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137520e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
5.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137520e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
6.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137520e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
7.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137520e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
8.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137521e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
9.00000000e-02,8.27300000e+03,1.85000000e+00,-1.85137521e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
1.00000000e-01,8.27300000e+03,1.85000000e+00,-1.85137523e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
1.10000000e-01,8.27300000e+03,1.85000000e+00,-1.85137525e-12,3.74457813e-01,6.11024713e-02,1.02200184e+02,6.53158321e+00,1.13032080e+05,-1.92034772e-01
