vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.31000000e+02,1.85000000e+00,-1.85137520e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137520e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137520e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137520e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137520e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137520e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137520e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
7.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137521e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
8.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137521e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
9.00000000e-02,3.31000000e+02,1.85000000e+00,-1.85137522e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.00000000e-01,3.31000000e+02,1.85000000e+00,-1.85137524e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.10000000e-01,3.31000000e+02,1.85000000e+00,-1.85137528e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.20000000e-01,3.31000000e+02,1.85000000e+00,-1.85137534e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.30000000e-01,3.31000000e+02,1.85000000e+00,-1.85137546e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.40000000e-01,3.31000000e+02,1.85000000e+00,-1.85137567e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.50000000e-01,3.31000000e+02,1.85000000e+00,-1.85137605e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.60000000e-01,3.31000000e+02,1.85000000e+00,-1.85137675e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.70000000e-01,3.31000000e+02,1.85000000e+00,-1.85137802e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.80000000e-01,3.31000000e+02,1.85000000e+00,-1.85138033e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
1.90000000e-01,3.31000000e+02,1.85000000e+00,-1.85138452e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.00000000e-01,3.31000000e+02,1.85000000e+00,-1.85139215e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.10000000e-01,3.31000000e+02,1.85000000e+00,-1.85140601e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.20000000e-01,3.31000000e+02,1.85000000e+00,-1.85143122e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.30000000e-01,3.31000000e+02,1.85000000e+00,-1.85147706e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.40000000e-01,3.31000000e+02,1.85000000e+00,-1.85156038e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.50000000e-01,3.31000000e+02,1.85000000e+00,-1.85171188e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.60000000e-01,3.31000000e+02,1.85000000e+00,-1.85198732e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.70000000e-01,3.31000000e+02,1.85000000e+00,-1.85248808e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.80000000e-01,3.31000000e+02,1.85000000e+00,-1.85339851e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
2.90000000e-01,3.31000000e+02,1.85000000e+00,-1.85505373e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.00000000e-01,3.31000000e+02,1.85000000e+00,-1.85806300e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.10000000e-01,3.31000000e+02,1.85000000e+00,-1.86353393e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.20000000e-01,3.31000000e+02,1.85000000e+00,-1.87348012e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.30000000e-01,3.31000000e+02,1.85000000e+00,-1.89156197e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.40000000e-01,3.31000000e+02,1.85000000e+00,-1.92443333e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.50000000e-01,3.31000000e+02,1.85000000e+00,-1.98418873e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.60000000e-01,3.31000000e+02,1.85000000e+00,-2.09281027e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.70000000e-01,3.31000000e+02,1.85000000e+00,-2.29024648e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.80000000e-01,3.31000000e+02,1.85000000e+00,-2.64908578e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
3.90000000e-01,3.31000000e+02,1.85000000e+00,-3.30119823e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.00000000e-01,3.31000000e+02,1.85000000e+00,-4.48608447e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.10000000e-01,3.31000000e+02,1.85000000e+00,-6.63856291e-12,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.20000000e-01,3.31000000e+02,1.85000000e+00,-1.05476658e-11,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.30000000e-01,3.31000000e+02,1.85000000e+00,-1.76442401e-11,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.40000000e-01,3.31000000e+02,1.85000000e+00,-3.05206962e-11,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.50000000e-01,3.31000000e+02,1.85000000e+00,-5.38683393e-11,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.60000000e-01,3.31000000e+02,1.85000000e+00,-9.61630556e-11,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.70000000e-01,3.31000000e+02,1.85000000e+00,-1.72685489e-10,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.80000000e-01,3.31000000e+02,1.85000000e+00,-3.10905073e-10,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
4.90000000e-01,3.31000000e+02,1.85000000e+00,-5.60013996e-10,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.00000000e-01,3.31000000e+02,1.85000000e+00,-1.00766007e-09,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.10000000e-01,3.31000000e+02,1.85000000e+00,-1.80897017e-09,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.20000000e-01,3.31000000e+02,1.85000000e+00,-3.23611825e-09,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.30000000e-01,3.31000000e+02,1.85000000e+00,-5.76129336e-09,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.40000000e-01,3.31000000e+02,1.85000000e+00,-1.01920353e-08,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.50000000e-01,3.31000000e+02,1.85000000e+00,-1.78849632e-08,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.60000000e-01,3.31000000e+02,1.85000000e+00,-3.10703257e-08,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.70000000e-01,3.31000000e+02,1.85000000e+00,-5.33231235e-08,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.80000000e-01,3.31000000e+02,1.85000000e+00,-9.02154234e-08,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
5.90000000e-01,3.31000000e+02,1.85000000e+00,-1.50182043e-07,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.00000000e-01,3.31000000e+02,1.85000000e+00,-2.45636431e-07,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.10000000e-01,3.31000000e+02,1.85000000e+00,-3.94386549e-07,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.20000000e-01,3.31000000e+02,1.85000000e+00,-6.21387032e-07,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.30000000e-01,3.31000000e+02,1.85000000e+00,-9.60737397e-07,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.40000000e-01,3.31000000e+02,1.85000000e+00,-1.45751562e-06,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.50000000e-01,3.31000000e+02,1.85000000e+00,-2.16858457e-06,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.60000000e-01,3.31000000e+02,1.85000000e+00,-3.16122562e-06,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.70000000e-01,3.31000000e+02,1.85000000e+00,-4.50875094e-06,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.80000000e-01,3.31000000e+02,1.85000000e+00,-6.28328375e-06,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
6.90000000e-01,3.31000000e+02,1.85000000e+00,-8.54726191e-06,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
7.00000000e-01,3.31000000e+02,1.85000000e+00,-1.13460618e-05,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
7.10000000e-01,3.31000000e+02,1.85000000e+00,-1.47038241e-05,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
7.20000000e-01,3.31000000e+02,1.85000000e+00,-1.86232645e-05,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
7.30000000e-01,3.31000000e+02,1.85000000e+00,-2.30888055e-05,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
7.40000000e-01,3.31000000e+02,1.85000000e+00,-2.80715287e-05,3.83079467e-01,6.33279304e-02,1.03088687e+02,7.17938111e+00,1.17262753e+05,-1.94030048e-01
