vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
2.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
3.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
4.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
5.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
6.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
7.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
8.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
9.00000000e-02,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
1.00000000e-01,1.80700000e+03,1.85000000e+00,-1.85137520e-12,3.26374796e-01,4.86910723e-02,9.72449957e+01,2.91881032e+00,8.94375889e+04,-1.80907104e-01
