 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.99600000e+03  1.85000000e+00 -1.85137520e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137520e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137520e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137520e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 4.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137521e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 5.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137521e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 6.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137522e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 7.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137523e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 8.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137525e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 9.00000000e-02  7.99600000e+03  1.85000000e+00 -1.85137528e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.00000000e-01  7.99600000e+03  1.85000000e+00 -1.85137533e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.10000000e-01  7.99600000e+03  1.85000000e+00 -1.85137543e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.20000000e-01  7.99600000e+03  1.85000000e+00 -1.85137560e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.30000000e-01  7.99600000e+03  1.85000000e+00 -1.85137588e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.40000000e-01  7.99600000e+03  1.85000000e+00 -1.85137636e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.50000000e-01  7.99600000e+03  1.85000000e+00 -1.85137720e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.60000000e-01  7.99600000e+03  1.85000000e+00 -1.85137862e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.70000000e-01  7.99600000e+03  1.85000000e+00 -1.85138107e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.80000000e-01  7.99600000e+03  1.85000000e+00 -1.85138526e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 1.90000000e-01  7.99600000e+03  1.85000000e+00 -1.85139244e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.00000000e-01  7.99600000e+03  1.85000000e+00 -1.85140476e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.10000000e-01  7.99600000e+03  1.85000000e+00 -1.85142588e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.20000000e-01  7.99600000e+03  1.85000000e+00 -1.85146210e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.30000000e-01  7.99600000e+03  1.85000000e+00 -1.85152418e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.40000000e-01  7.99600000e+03  1.85000000e+00 -1.85163062e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.50000000e-01  7.99600000e+03  1.85000000e+00 -1.85181310e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.60000000e-01  7.99600000e+03  1.85000000e+00 -1.85212595e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.70000000e-01  7.99600000e+03  1.85000000e+00 -1.85266232e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.80000000e-01  7.99600000e+03  1.85000000e+00 -1.85358190e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 2.90000000e-01  7.99600000e+03  1.85000000e+00 -1.85515845e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.00000000e-01  7.99600000e+03  1.85000000e+00 -1.85786133e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
 3.10000000e-01  7.99600000e+03  1.85000000e+00 -1.86249517e-12  4.08125997e-01  6.97930505e-02  1.05669854e+02  9.06128102e+00  1.29553166e+05 -1.99826471e-01 
