vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74100000e+03,1.85000000e+00,-1.85137520e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137520e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137520e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137520e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137520e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
5.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137520e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
6.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137520e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
7.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137521e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
8.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137521e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
9.00000000e-02,2.74100000e+03,1.85000000e+00,-1.85137522e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.00000000e-01,2.74100000e+03,1.85000000e+00,-1.85137524e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.10000000e-01,2.74100000e+03,1.85000000e+00,-1.85137527e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.20000000e-01,2.74100000e+03,1.85000000e+00,-1.85137533e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.30000000e-01,2.74100000e+03,1.85000000e+00,-1.85137544e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.40000000e-01,2.74100000e+03,1.85000000e+00,-1.85137564e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.50000000e-01,2.74100000e+03,1.85000000e+00,-1.85137600e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.60000000e-01,2.74100000e+03,1.85000000e+00,-1.85137667e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.70000000e-01,2.74100000e+03,1.85000000e+00,-1.85137788e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.80000000e-01,2.74100000e+03,1.85000000e+00,-1.85138009e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.90000000e-01,2.74100000e+03,1.85000000e+00,-1.85138413e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.00000000e-01,2.74100000e+03,1.85000000e+00,-1.85139151e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.10000000e-01,2.74100000e+03,1.85000000e+00,-1.85140498e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.20000000e-01,2.74100000e+03,1.85000000e+00,-1.85142956e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.30000000e-01,2.74100000e+03,1.85000000e+00,-1.85147443e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.40000000e-01,2.74100000e+03,1.85000000e+00,-1.85155634e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.50000000e-01,2.74100000e+03,1.85000000e+00,-1.85170586e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.60000000e-01,2.74100000e+03,1.85000000e+00,-1.85197882e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.70000000e-01,2.74100000e+03,1.85000000e+00,-1.85247711e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.80000000e-01,2.74100000e+03,1.85000000e+00,-1.85338672e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.90000000e-01,2.74100000e+03,1.85000000e+00,-1.85504717e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.00000000e-01,2.74100000e+03,1.85000000e+00,-1.85807824e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.10000000e-01,2.74100000e+03,1.85000000e+00,-1.86361125e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.20000000e-01,2.74100000e+03,1.85000000e+00,-1.87371121e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.30000000e-01,2.74100000e+03,1.85000000e+00,-1.89214730e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.40000000e-01,2.74100000e+03,1.85000000e+00,-1.92579895e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.50000000e-01,2.74100000e+03,1.85000000e+00,-1.98722148e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.60000000e-01,2.74100000e+03,1.85000000e+00,-2.09932704e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.70000000e-01,2.74100000e+03,1.85000000e+00,-2.30392310e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.80000000e-01,2.74100000e+03,1.85000000e+00,-2.67728290e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.90000000e-01,2.74100000e+03,1.85000000e+00,-3.35852928e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.00000000e-01,2.74100000e+03,1.85000000e+00,-4.60134976e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.10000000e-01,2.74100000e+03,1.85000000e+00,-6.86815827e-12,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.20000000e-01,2.74100000e+03,1.85000000e+00,-1.10013867e-11,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.30000000e-01,2.74100000e+03,1.85000000e+00,-1.85347037e-11,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.40000000e-01,2.74100000e+03,1.85000000e+00,-3.22575327e-11,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.50000000e-01,2.74100000e+03,1.85000000e+00,-5.72367553e-11,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.60000000e-01,2.74100000e+03,1.85000000e+00,-1.02660333e-10,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.70000000e-01,2.74100000e+03,1.85000000e+00,-1.85150704e-10,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.80000000e-01,2.74100000e+03,1.85000000e+00,-3.34687711e-10,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.90000000e-01,2.74100000e+03,1.85000000e+00,-6.05120251e-10,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
