vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
2.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
3.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
4.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
5.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
6.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
7.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
8.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
9.00000000e-02,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.00000000e-01,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.10000000e-01,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.20000000e-01,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
1.30000000e-01,3.98100000e+03,1.85000000e+00,-1.85137520e-12,2.93663928e-01,4.02475996e-02,9.38739819e+01,4.61041532e-01,7.33862606e+04,-1.73336953e-01
