vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27400000e+03,1.85000000e+00,-1.85137520e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137520e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
2.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137520e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
3.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137520e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
4.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137520e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
5.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137521e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
6.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137521e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
7.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137522e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
8.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137523e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
9.00000000e-02,5.27400000e+03,1.85000000e+00,-1.85137525e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.00000000e-01,5.27400000e+03,1.85000000e+00,-1.85137529e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.10000000e-01,5.27400000e+03,1.85000000e+00,-1.85137535e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.20000000e-01,5.27400000e+03,1.85000000e+00,-1.85137547e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.30000000e-01,5.27400000e+03,1.85000000e+00,-1.85137567e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.40000000e-01,5.27400000e+03,1.85000000e+00,-1.85137602e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.50000000e-01,5.27400000e+03,1.85000000e+00,-1.85137664e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.60000000e-01,5.27400000e+03,1.85000000e+00,-1.85137773e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.70000000e-01,5.27400000e+03,1.85000000e+00,-1.85137963e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.80000000e-01,5.27400000e+03,1.85000000e+00,-1.85138297e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
1.90000000e-01,5.27400000e+03,1.85000000e+00,-1.85138882e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
2.00000000e-01,5.27400000e+03,1.85000000e+00,-1.85139908e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
2.10000000e-01,5.27400000e+03,1.85000000e+00,-1.85141707e-12,3.97938121e-01,6.71633112e-02,1.04619944e+02,8.29580318e+00,1.24553942e+05,-1.97468730e-01
