vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62200000e+03,1.85000000e+00,-1.85137520e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137520e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137520e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137520e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
4.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137520e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
5.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137520e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
6.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137520e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
7.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137520e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
8.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137521e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
9.00000000e-02,7.62200000e+03,1.85000000e+00,-1.85137521e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.00000000e-01,7.62200000e+03,1.85000000e+00,-1.85137522e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.10000000e-01,7.62200000e+03,1.85000000e+00,-1.85137525e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.20000000e-01,7.62200000e+03,1.85000000e+00,-1.85137528e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.30000000e-01,7.62200000e+03,1.85000000e+00,-1.85137536e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.40000000e-01,7.62200000e+03,1.85000000e+00,-1.85137550e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.50000000e-01,7.62200000e+03,1.85000000e+00,-1.85137575e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.60000000e-01,7.62200000e+03,1.85000000e+00,-1.85137624e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.70000000e-01,7.62200000e+03,1.85000000e+00,-1.85137715e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.80000000e-01,7.62200000e+03,1.85000000e+00,-1.85137885e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
1.90000000e-01,7.62200000e+03,1.85000000e+00,-1.85138203e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.00000000e-01,7.62200000e+03,1.85000000e+00,-1.85138800e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.10000000e-01,7.62200000e+03,1.85000000e+00,-1.85139918e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.20000000e-01,7.62200000e+03,1.85000000e+00,-1.85142011e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.30000000e-01,7.62200000e+03,1.85000000e+00,-1.85145933e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.40000000e-01,7.62200000e+03,1.85000000e+00,-1.85153280e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.50000000e-01,7.62200000e+03,1.85000000e+00,-1.85167042e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.60000000e-01,7.62200000e+03,1.85000000e+00,-1.85192821e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.70000000e-01,7.62200000e+03,1.85000000e+00,-1.85241110e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.80000000e-01,7.62200000e+03,1.85000000e+00,-1.85331566e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
2.90000000e-01,7.62200000e+03,1.85000000e+00,-1.85501006e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.00000000e-01,7.62200000e+03,1.85000000e+00,-1.85818394e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.10000000e-01,7.62200000e+03,1.85000000e+00,-1.86412905e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.20000000e-01,7.62200000e+03,1.85000000e+00,-1.87526480e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.30000000e-01,7.62200000e+03,1.85000000e+00,-1.89612259e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.40000000e-01,7.62200000e+03,1.85000000e+00,-1.93518874e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.50000000e-01,7.62200000e+03,1.85000000e+00,-2.00835505e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.60000000e-01,7.62200000e+03,1.85000000e+00,-2.14537743e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.70000000e-01,7.62200000e+03,1.85000000e+00,-2.40196210e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
3.80000000e-01,7.62200000e+03,1.85000000e+00,-2.88237389e-12,3.72131816e-01,6.05020746e-02,1.01960479e+02,6.35681670e+00,1.11890705e+05,-1.91496475e-01
