vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
2.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
3.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
4.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
5.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
6.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
7.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
8.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137520e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
9.00000000e-02,8.19700000e+03,1.85000000e+00,-1.85137521e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.00000000e-01,8.19700000e+03,1.85000000e+00,-1.85137521e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.10000000e-01,8.19700000e+03,1.85000000e+00,-1.85137522e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.20000000e-01,8.19700000e+03,1.85000000e+00,-1.85137525e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.30000000e-01,8.19700000e+03,1.85000000e+00,-1.85137529e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.40000000e-01,8.19700000e+03,1.85000000e+00,-1.85137538e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.50000000e-01,8.19700000e+03,1.85000000e+00,-1.85137554e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.60000000e-01,8.19700000e+03,1.85000000e+00,-1.85137587e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.70000000e-01,8.19700000e+03,1.85000000e+00,-1.85137649e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.80000000e-01,8.19700000e+03,1.85000000e+00,-1.85137770e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
1.90000000e-01,8.19700000e+03,1.85000000e+00,-1.85138003e-12,3.61066616e-01,5.76458767e-02,1.00820156e+02,5.52542015e+00,1.06460976e+05,-1.88935699e-01
