vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60200000e+03,1.85000000e+00,-1.85137520e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137520e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137520e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137520e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
4.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137520e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
5.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137520e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
6.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137520e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
7.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137520e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
8.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137521e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
9.00000000e-02,6.60200000e+03,1.85000000e+00,-1.85137522e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.00000000e-01,6.60200000e+03,1.85000000e+00,-1.85137523e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.10000000e-01,6.60200000e+03,1.85000000e+00,-1.85137526e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.20000000e-01,6.60200000e+03,1.85000000e+00,-1.85137531e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.30000000e-01,6.60200000e+03,1.85000000e+00,-1.85137540e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.40000000e-01,6.60200000e+03,1.85000000e+00,-1.85137556e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.50000000e-01,6.60200000e+03,1.85000000e+00,-1.85137587e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.60000000e-01,6.60200000e+03,1.85000000e+00,-1.85137644e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.70000000e-01,6.60200000e+03,1.85000000e+00,-1.85137750e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.80000000e-01,6.60200000e+03,1.85000000e+00,-1.85137945e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
1.90000000e-01,6.60200000e+03,1.85000000e+00,-1.85138306e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.00000000e-01,6.60200000e+03,1.85000000e+00,-1.85138972e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.10000000e-01,6.60200000e+03,1.85000000e+00,-1.85140204e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.20000000e-01,6.60200000e+03,1.85000000e+00,-1.85142481e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.30000000e-01,6.60200000e+03,1.85000000e+00,-1.85146688e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.40000000e-01,6.60200000e+03,1.85000000e+00,-1.85154464e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.50000000e-01,6.60200000e+03,1.85000000e+00,-1.85168836e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.60000000e-01,6.60200000e+03,1.85000000e+00,-1.85195397e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.70000000e-01,6.60200000e+03,1.85000000e+00,-1.85244486e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.80000000e-01,6.60200000e+03,1.85000000e+00,-1.85335209e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
2.90000000e-01,6.60200000e+03,1.85000000e+00,-1.85502880e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.00000000e-01,6.60200000e+03,1.85000000e+00,-1.85812754e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.10000000e-01,6.60200000e+03,1.85000000e+00,-1.86385433e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.20000000e-01,6.60200000e+03,1.85000000e+00,-1.87443782e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.30000000e-01,6.60200000e+03,1.85000000e+00,-1.89399634e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.40000000e-01,6.60200000e+03,1.85000000e+00,-1.93013980e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.50000000e-01,6.60200000e+03,1.85000000e+00,-1.99692874e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.60000000e-01,6.60200000e+03,1.85000000e+00,-2.12033978e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.70000000e-01,6.60200000e+03,1.85000000e+00,-2.34835767e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.80000000e-01,6.60200000e+03,1.85000000e+00,-2.76960474e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
3.90000000e-01,6.60200000e+03,1.85000000e+00,-3.54771490e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
4.00000000e-01,6.60200000e+03,1.85000000e+00,-4.98472124e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
4.10000000e-01,6.60200000e+03,1.85000000e+00,-7.63785244e-12,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
4.20000000e-01,6.60200000e+03,1.85000000e+00,-1.25345048e-11,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
4.30000000e-01,6.60200000e+03,1.85000000e+00,-2.15673292e-11,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
4.40000000e-01,6.60200000e+03,1.85000000e+00,-3.82188892e-11,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
4.50000000e-01,6.60200000e+03,1.85000000e+00,-6.88872088e-11,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
4.60000000e-01,6.60200000e+03,1.85000000e+00,-1.25301585e-10,3.76933634e-01,6.17415410e-02,1.02455329e+02,6.71760685e+00,1.14246973e+05,-1.92607742e-01
