vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
3.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
4.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
5.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
6.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
7.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
8.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
9.00000000e-02,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.00000000e-01,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.10000000e-01,3.35100000e+03,1.85000000e+00,-1.85137520e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.20000000e-01,3.35100000e+03,1.85000000e+00,-1.85137521e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.30000000e-01,3.35100000e+03,1.85000000e+00,-1.85137522e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.40000000e-01,3.35100000e+03,1.85000000e+00,-1.85137523e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.50000000e-01,3.35100000e+03,1.85000000e+00,-1.85137527e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.60000000e-01,3.35100000e+03,1.85000000e+00,-1.85137536e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.70000000e-01,3.35100000e+03,1.85000000e+00,-1.85137554e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.80000000e-01,3.35100000e+03,1.85000000e+00,-1.85137593e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
1.90000000e-01,3.35100000e+03,1.85000000e+00,-1.85137678e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.00000000e-01,3.35100000e+03,1.85000000e+00,-1.85137861e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.10000000e-01,3.35100000e+03,1.85000000e+00,-1.85138255e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.20000000e-01,3.35100000e+03,1.85000000e+00,-1.85139107e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.30000000e-01,3.35100000e+03,1.85000000e+00,-1.85140946e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.40000000e-01,3.35100000e+03,1.85000000e+00,-1.85144915e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.50000000e-01,3.35100000e+03,1.85000000e+00,-1.85153482e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.60000000e-01,3.35100000e+03,1.85000000e+00,-1.85171975e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.70000000e-01,3.35100000e+03,1.85000000e+00,-1.85211891e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
2.80000000e-01,3.35100000e+03,1.85000000e+00,-1.85298051e-12,3.31759383e-01,5.00809655e-02,9.77999036e+01,3.32338749e+00,9.20798231e+04,-1.82153238e-01
