 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.07600000e+03  1.85000000e+00 -1.85137520e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 1.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137520e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 2.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137520e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 3.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137520e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 4.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137520e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 5.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137520e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 6.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137520e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 7.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137521e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 8.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137521e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 9.00000000e-02  2.07600000e+03  1.85000000e+00 -1.85137522e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 1.00000000e-01  2.07600000e+03  1.85000000e+00 -1.85137524e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
 1.10000000e-01  2.07600000e+03  1.85000000e+00 -1.85137527e-12  3.80642199e-01  6.26988121e-02  1.02837515e+02  6.99625419e+00  1.16066778e+05 -1.93466001e-01 
