vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
4.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
5.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
6.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
7.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
8.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
9.00000000e-02,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.00000000e-01,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.10000000e-01,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.20000000e-01,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.30000000e-01,9.56000000e+03,1.85000000e+00,-1.85137520e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.40000000e-01,9.56000000e+03,1.85000000e+00,-1.85137521e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.50000000e-01,9.56000000e+03,1.85000000e+00,-1.85137522e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.60000000e-01,9.56000000e+03,1.85000000e+00,-1.85137524e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.70000000e-01,9.56000000e+03,1.85000000e+00,-1.85137530e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.80000000e-01,9.56000000e+03,1.85000000e+00,-1.85137544e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
1.90000000e-01,9.56000000e+03,1.85000000e+00,-1.85137576e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.00000000e-01,9.56000000e+03,1.85000000e+00,-1.85137655e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.10000000e-01,9.56000000e+03,1.85000000e+00,-1.85137841e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.20000000e-01,9.56000000e+03,1.85000000e+00,-1.85138284e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.30000000e-01,9.56000000e+03,1.85000000e+00,-1.85139340e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.40000000e-01,9.56000000e+03,1.85000000e+00,-1.85141857e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.50000000e-01,9.56000000e+03,1.85000000e+00,-1.85147853e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.60000000e-01,9.56000000e+03,1.85000000e+00,-1.85162141e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.70000000e-01,9.56000000e+03,1.85000000e+00,-1.85196181e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.80000000e-01,9.56000000e+03,1.85000000e+00,-1.85277282e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
2.90000000e-01,9.56000000e+03,1.85000000e+00,-1.85470487e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.00000000e-01,9.56000000e+03,1.85000000e+00,-1.85930717e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.10000000e-01,9.56000000e+03,1.85000000e+00,-1.87026854e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.20000000e-01,9.56000000e+03,1.85000000e+00,-1.89636933e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.30000000e-01,9.56000000e+03,1.85000000e+00,-1.95849726e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.40000000e-01,9.56000000e+03,1.85000000e+00,-2.10629927e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.50000000e-01,9.56000000e+03,1.85000000e+00,-2.45762071e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.60000000e-01,9.56000000e+03,1.85000000e+00,-3.29161187e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.70000000e-01,9.56000000e+03,1.85000000e+00,-5.26743368e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.80000000e-01,9.56000000e+03,1.85000000e+00,-9.93406463e-12,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
3.90000000e-01,9.56000000e+03,1.85000000e+00,-2.09047965e-11,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
4.00000000e-01,9.56000000e+03,1.85000000e+00,-4.65151016e-11,3.11425887e-01,4.48323944e-02,9.57044381e+01,1.79560682e+00,8.21021112e+04,-1.77447535e-01
