vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.28100000e+03,1.85000000e+00,-1.85137520e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137520e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
2.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137520e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
3.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137520e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
4.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137520e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
5.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137520e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
6.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137521e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
7.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137521e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
8.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137522e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
9.00000000e-02,5.28100000e+03,1.85000000e+00,-1.85137524e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.00000000e-01,5.28100000e+03,1.85000000e+00,-1.85137527e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.10000000e-01,5.28100000e+03,1.85000000e+00,-1.85137532e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.20000000e-01,5.28100000e+03,1.85000000e+00,-1.85137541e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.30000000e-01,5.28100000e+03,1.85000000e+00,-1.85137558e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.40000000e-01,5.28100000e+03,1.85000000e+00,-1.85137587e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.50000000e-01,5.28100000e+03,1.85000000e+00,-1.85137639e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.60000000e-01,5.28100000e+03,1.85000000e+00,-1.85137731e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.70000000e-01,5.28100000e+03,1.85000000e+00,-1.85137895e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.80000000e-01,5.28100000e+03,1.85000000e+00,-1.85138187e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
1.90000000e-01,5.28100000e+03,1.85000000e+00,-1.85138705e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
2.00000000e-01,5.28100000e+03,1.85000000e+00,-1.85139626e-12,3.92283035e-01,6.57035955e-02,1.04037160e+02,7.87090176e+00,1.21778973e+05,-1.96159995e-01
