vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
4.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
5.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
6.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137520e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
7.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137521e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
8.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137521e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
9.00000000e-02,5.89200000e+03,1.85000000e+00,-1.85137522e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.00000000e-01,5.89200000e+03,1.85000000e+00,-1.85137524e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.10000000e-01,5.89200000e+03,1.85000000e+00,-1.85137528e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.20000000e-01,5.89200000e+03,1.85000000e+00,-1.85137534e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.30000000e-01,5.89200000e+03,1.85000000e+00,-1.85137546e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.40000000e-01,5.89200000e+03,1.85000000e+00,-1.85137568e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.50000000e-01,5.89200000e+03,1.85000000e+00,-1.85137607e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.60000000e-01,5.89200000e+03,1.85000000e+00,-1.85137677e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.70000000e-01,5.89200000e+03,1.85000000e+00,-1.85137806e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.80000000e-01,5.89200000e+03,1.85000000e+00,-1.85138039e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
1.90000000e-01,5.89200000e+03,1.85000000e+00,-1.85138463e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.00000000e-01,5.89200000e+03,1.85000000e+00,-1.85139232e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.10000000e-01,5.89200000e+03,1.85000000e+00,-1.85140630e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.20000000e-01,5.89200000e+03,1.85000000e+00,-1.85143168e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.30000000e-01,5.89200000e+03,1.85000000e+00,-1.85147777e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.40000000e-01,5.89200000e+03,1.85000000e+00,-1.85156149e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.50000000e-01,5.89200000e+03,1.85000000e+00,-1.85171351e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.60000000e-01,5.89200000e+03,1.85000000e+00,-1.85198961e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.70000000e-01,5.89200000e+03,1.85000000e+00,-1.85249103e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.80000000e-01,5.89200000e+03,1.85000000e+00,-1.85340165e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
2.90000000e-01,5.89200000e+03,1.85000000e+00,-1.85505539e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.00000000e-01,5.89200000e+03,1.85000000e+00,-1.85805868e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.10000000e-01,5.89200000e+03,1.85000000e+00,-1.86351277e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.20000000e-01,5.89200000e+03,1.85000000e+00,-1.87341746e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.30000000e-01,5.89200000e+03,1.85000000e+00,-1.89140413e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.40000000e-01,5.89200000e+03,1.85000000e+00,-1.92406665e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.50000000e-01,5.89200000e+03,1.85000000e+00,-1.98337739e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.60000000e-01,5.89200000e+03,1.85000000e+00,-2.09107265e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.70000000e-01,5.89200000e+03,1.85000000e+00,-2.28661117e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.80000000e-01,5.89200000e+03,1.85000000e+00,-2.64161329e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
3.90000000e-01,5.89200000e+03,1.85000000e+00,-3.28604905e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
4.00000000e-01,5.89200000e+03,1.85000000e+00,-4.45571287e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
4.10000000e-01,5.89200000e+03,1.85000000e+00,-6.57823376e-12,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
4.20000000e-01,5.89200000e+03,1.85000000e+00,-1.04287690e-11,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
4.30000000e-01,5.89200000e+03,1.85000000e+00,-1.74115186e-11,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
4.40000000e-01,5.89200000e+03,1.85000000e+00,-3.00679647e-11,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
4.50000000e-01,5.89200000e+03,1.85000000e+00,-5.29925593e-11,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
4.60000000e-01,5.89200000e+03,1.85000000e+00,-9.44779793e-11,3.83502460e-01,6.34371151e-02,1.03132279e+02,7.21116314e+00,1.17470317e+05,-1.94127940e-01
