vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46100000e+03,1.85000000e+00,-1.85137520e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137520e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137520e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137520e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137520e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137520e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
6.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137520e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
7.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137520e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
8.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137521e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
9.00000000e-02,8.46100000e+03,1.85000000e+00,-1.85137521e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.00000000e-01,8.46100000e+03,1.85000000e+00,-1.85137522e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.10000000e-01,8.46100000e+03,1.85000000e+00,-1.85137525e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.20000000e-01,8.46100000e+03,1.85000000e+00,-1.85137529e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.30000000e-01,8.46100000e+03,1.85000000e+00,-1.85137536e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.40000000e-01,8.46100000e+03,1.85000000e+00,-1.85137551e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.50000000e-01,8.46100000e+03,1.85000000e+00,-1.85137577e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.60000000e-01,8.46100000e+03,1.85000000e+00,-1.85137627e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.70000000e-01,8.46100000e+03,1.85000000e+00,-1.85137720e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.80000000e-01,8.46100000e+03,1.85000000e+00,-1.85137893e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
1.90000000e-01,8.46100000e+03,1.85000000e+00,-1.85138218e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.00000000e-01,8.46100000e+03,1.85000000e+00,-1.85138825e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.10000000e-01,8.46100000e+03,1.85000000e+00,-1.85139959e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.20000000e-01,8.46100000e+03,1.85000000e+00,-1.85142080e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.30000000e-01,8.46100000e+03,1.85000000e+00,-1.85146044e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.40000000e-01,8.46100000e+03,1.85000000e+00,-1.85153454e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.50000000e-01,8.46100000e+03,1.85000000e+00,-1.85167307e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.60000000e-01,8.46100000e+03,1.85000000e+00,-1.85193203e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.70000000e-01,8.46100000e+03,1.85000000e+00,-1.85241610e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.80000000e-01,8.46100000e+03,1.85000000e+00,-1.85332101e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
2.90000000e-01,8.46100000e+03,1.85000000e+00,-1.85501256e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.00000000e-01,8.46100000e+03,1.85000000e+00,-1.85817458e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.10000000e-01,8.46100000e+03,1.85000000e+00,-1.86408527e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.20000000e-01,8.46100000e+03,1.85000000e+00,-1.87513374e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.30000000e-01,8.46100000e+03,1.85000000e+00,-1.89578543e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.40000000e-01,8.46100000e+03,1.85000000e+00,-1.93438593e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.50000000e-01,8.46100000e+03,1.85000000e+00,-2.00653139e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.60000000e-01,8.46100000e+03,1.85000000e+00,-2.14136422e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.70000000e-01,8.46100000e+03,1.85000000e+00,-2.39333040e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.80000000e-01,8.46100000e+03,1.85000000e+00,-2.86412790e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
3.90000000e-01,8.46100000e+03,1.85000000e+00,-3.74365911e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.00000000e-01,8.46100000e+03,1.85000000e+00,-5.38638941e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.10000000e-01,8.46100000e+03,1.85000000e+00,-8.45358815e-12,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.20000000e-01,8.46100000e+03,1.85000000e+00,-1.41779549e-11,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.30000000e-01,8.46100000e+03,1.85000000e+00,-2.48550681e-11,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.40000000e-01,8.46100000e+03,1.85000000e+00,-4.47538925e-11,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.50000000e-01,8.46100000e+03,1.85000000e+00,-8.17981863e-11,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.60000000e-01,8.46100000e+03,1.85000000e+00,-1.50657775e-10,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.70000000e-01,8.46100000e+03,1.85000000e+00,-2.78397802e-10,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.80000000e-01,8.46100000e+03,1.85000000e+00,-5.14719008e-10,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
4.90000000e-01,8.46100000e+03,1.85000000e+00,-9.50317779e-10,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.00000000e-01,8.46100000e+03,1.85000000e+00,-1.74932459e-09,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.10000000e-01,8.46100000e+03,1.85000000e+00,-3.20550880e-09,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.20000000e-01,8.46100000e+03,1.85000000e+00,-5.83719786e-09,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.30000000e-01,8.46100000e+03,1.85000000e+00,-1.05423586e-08,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.40000000e-01,8.46100000e+03,1.85000000e+00,-1.88416361e-08,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.50000000e-01,8.46100000e+03,1.85000000e+00,-3.32405734e-08,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.60000000e-01,8.46100000e+03,1.85000000e+00,-5.77398443e-08,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.70000000e-01,8.46100000e+03,1.85000000e+00,-9.85152270e-08,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.80000000e-01,8.46100000e+03,1.85000000e+00,-1.64787199e-07,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
5.90000000e-01,8.46100000e+03,1.85000000e+00,-2.69917650e-07,3.72854594e-01,6.06886413e-02,1.02034964e+02,6.41112347e+00,1.12245375e+05,-1.91663745e-01
