vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
4.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
5.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
6.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
7.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
8.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
9.00000000e-02,3.16300000e+03,1.85000000e+00,-1.85137520e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.00000000e-01,3.16300000e+03,1.85000000e+00,-1.85137521e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.10000000e-01,3.16300000e+03,1.85000000e+00,-1.85137521e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.20000000e-01,3.16300000e+03,1.85000000e+00,-1.85137523e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.30000000e-01,3.16300000e+03,1.85000000e+00,-1.85137525e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.40000000e-01,3.16300000e+03,1.85000000e+00,-1.85137531e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.50000000e-01,3.16300000e+03,1.85000000e+00,-1.85137542e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.60000000e-01,3.16300000e+03,1.85000000e+00,-1.85137563e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.70000000e-01,3.16300000e+03,1.85000000e+00,-1.85137607e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.80000000e-01,3.16300000e+03,1.85000000e+00,-1.85137693e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.90000000e-01,3.16300000e+03,1.85000000e+00,-1.85137867e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.00000000e-01,3.16300000e+03,1.85000000e+00,-1.85138214e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.10000000e-01,3.16300000e+03,1.85000000e+00,-1.85138908e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.20000000e-01,3.16300000e+03,1.85000000e+00,-1.85140295e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.30000000e-01,3.16300000e+03,1.85000000e+00,-1.85143070e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.40000000e-01,3.16300000e+03,1.85000000e+00,-1.85148621e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.50000000e-01,3.16300000e+03,1.85000000e+00,-1.85159723e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.60000000e-01,3.16300000e+03,1.85000000e+00,-1.85181927e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.70000000e-01,3.16300000e+03,1.85000000e+00,-1.85226336e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.80000000e-01,3.16300000e+03,1.85000000e+00,-1.85315154e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.90000000e-01,3.16300000e+03,1.85000000e+00,-1.85492788e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.00000000e-01,3.16300000e+03,1.85000000e+00,-1.85848045e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.10000000e-01,3.16300000e+03,1.85000000e+00,-1.86558516e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.20000000e-01,3.16300000e+03,1.85000000e+00,-1.87979319e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.30000000e-01,3.16300000e+03,1.85000000e+00,-1.90820488e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.40000000e-01,3.16300000e+03,1.85000000e+00,-1.96501508e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.50000000e-01,3.16300000e+03,1.85000000e+00,-2.07859654e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.60000000e-01,3.16300000e+03,1.85000000e+00,-2.30564604e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.70000000e-01,3.16300000e+03,1.85000000e+00,-2.75941792e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.80000000e-01,3.16300000e+03,1.85000000e+00,-3.66602461e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.90000000e-01,3.16300000e+03,1.85000000e+00,-5.47656714e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
4.00000000e-01,3.16300000e+03,1.85000000e+00,-9.09006987e-12,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
4.10000000e-01,3.16300000e+03,1.85000000e+00,-1.62956245e-11,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
4.20000000e-01,3.16300000e+03,1.85000000e+00,-3.06462548e-11,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
4.30000000e-01,3.16300000e+03,1.85000000e+00,-5.91776395e-11,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
