vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
1.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
2.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
3.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
4.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
5.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
6.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
7.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
8.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
9.00000000e-02,2.36200000e+03,1.85000000e+00,-1.85137520e-12,3.39270812e-01,5.20198483e-02,9.85739927e+01,3.88776731e+00,9.57657051e+04,-1.83891579e-01
