vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.70000000e-01,5.52300000e+03,1.85000000e+00,-2.09261913e-10,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
4.80000000e-01,5.52300000e+03,1.85000000e+00,-3.80901531e-10,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
4.90000000e-01,5.52300000e+03,1.85000000e+00,-6.93144170e-10,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.00000000e-01,5.52300000e+03,1.85000000e+00,-1.25912350e-09,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.10000000e-01,5.52300000e+03,1.85000000e+00,-2.28016125e-09,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.20000000e-01,5.52300000e+03,1.85000000e+00,-4.11070447e-09,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.30000000e-01,5.52300000e+03,1.85000000e+00,-7.36627068e-09,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.40000000e-01,5.52300000e+03,1.85000000e+00,-1.30973259e-08,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.50000000e-01,5.52300000e+03,1.85000000e+00,-2.30586512e-08,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.60000000e-01,5.52300000e+03,1.85000000e+00,-4.01077731e-08,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.70000000e-01,5.52300000e+03,1.85000000e+00,-6.87650648e-08,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.80000000e-01,5.52300000e+03,1.85000000e+00,-1.15963478e-07,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
5.90000000e-01,5.52300000e+03,1.85000000e+00,-1.92016024e-07,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.00000000e-01,5.52300000e+03,1.85000000e+00,-3.11843470e-07,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.10000000e-01,5.52300000e+03,1.85000000e+00,-4.96517913e-07,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.20000000e-01,5.52300000e+03,1.85000000e+00,-7.75120674e-07,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.30000000e-01,5.52300000e+03,1.85000000e+00,-1.18668452e-06,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.40000000e-01,5.52300000e+03,1.85000000e+00,-1.78157250e-06,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.50000000e-01,5.52300000e+03,1.85000000e+00,-2.62123549e-06,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.60000000e-01,5.52300000e+03,1.85000000e+00,-3.77528261e-06,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.70000000e-01,5.52300000e+03,1.85000000e+00,-5.31551797e-06,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.80000000e-01,5.52300000e+03,1.85000000e+00,-7.30790657e-06,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
6.90000000e-01,5.52300000e+03,1.85000000e+00,-9.80460815e-06,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.00000000e-01,5.52300000e+03,1.85000000e+00,-1.28384219e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.10000000e-01,5.52300000e+03,1.85000000e+00,-1.64210144e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.20000000e-01,5.52300000e+03,1.85000000e+00,-2.05448031e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.30000000e-01,5.52300000e+03,1.85000000e+00,-2.51872376e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.40000000e-01,5.52300000e+03,1.85000000e+00,-3.03159073e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.50000000e-01,5.52300000e+03,1.85000000e+00,-3.58932481e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.60000000e-01,5.52300000e+03,1.85000000e+00,-4.18802061e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.70000000e-01,5.52300000e+03,1.85000000e+00,-4.82387178e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.80000000e-01,5.52300000e+03,1.85000000e+00,-5.49331612e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
7.90000000e-01,5.52300000e+03,1.85000000e+00,-6.19310417e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.00000000e-01,5.52300000e+03,1.85000000e+00,-6.92031753e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.10000000e-01,5.52300000e+03,1.85000000e+00,-7.67235742e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.20000000e-01,5.52300000e+03,1.85000000e+00,-8.44691834e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.30000000e-01,5.52300000e+03,1.85000000e+00,-9.24195591e-05,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.40000000e-01,5.52300000e+03,1.85000000e+00,-1.00556542e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.50000000e-01,5.52300000e+03,1.85000000e+00,-1.08863957e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.60000000e-01,5.52300000e+03,1.85000000e+00,-1.17327341e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.70000000e-01,5.52300000e+03,1.85000000e+00,-1.25933716e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.80000000e-01,5.52300000e+03,1.85000000e+00,-1.34671388e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
8.90000000e-01,5.52300000e+03,1.85000000e+00,-1.43529790e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.00000000e-01,5.52300000e+03,1.85000000e+00,-1.52499333e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.10000000e-01,5.52300000e+03,1.85000000e+00,-1.61571297e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.20000000e-01,5.52300000e+03,1.85000000e+00,-1.70737728e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.30000000e-01,5.52300000e+03,1.85000000e+00,-1.79991355e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.40000000e-01,5.52300000e+03,1.85000000e+00,-1.89325518e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.50000000e-01,5.52300000e+03,1.85000000e+00,-1.98734104e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.60000000e-01,5.52300000e+03,1.85000000e+00,-2.08211494e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.70000000e-01,5.52300000e+03,1.85000000e+00,-2.17752512e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.80000000e-01,5.52300000e+03,1.85000000e+00,-2.27352386e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
9.90000000e-01,5.52300000e+03,1.85000000e+00,-2.37006714e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.00000000e+00,5.52300000e+03,1.85000000e+00,-2.46711428e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.01000000e+00,5.52300000e+03,1.85000000e+00,-2.56462760e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.02000000e+00,5.52300000e+03,1.85000000e+00,-2.66257223e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.03000000e+00,5.52300000e+03,1.85000000e+00,-2.76091583e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.04000000e+00,5.52300000e+03,1.85000000e+00,-2.85962838e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.05000000e+00,5.52300000e+03,1.85000000e+00,-2.95868197e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.06000000e+00,5.52300000e+03,1.85000000e+00,-3.05805067e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.07000000e+00,5.52300000e+03,1.85000000e+00,-3.15771032e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.08000000e+00,5.52300000e+03,1.85000000e+00,-3.25763842e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.09000000e+00,5.52300000e+03,1.85000000e+00,-3.35781398e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.10000000e+00,5.52300000e+03,1.85000000e+00,-3.45821743e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.11000000e+00,5.52300000e+03,1.85000000e+00,-3.55883046e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.12000000e+00,5.52300000e+03,1.85000000e+00,-3.65963598e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.13000000e+00,5.52300000e+03,1.85000000e+00,-3.76061799e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.14000000e+00,5.52300000e+03,1.85000000e+00,-3.86176150e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.15000000e+00,5.52300000e+03,1.85000000e+00,-3.96305248e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.16000000e+00,5.52300000e+03,1.85000000e+00,-4.06447776e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.17000000e+00,5.52300000e+03,1.85000000e+00,-4.16602501e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.18000000e+00,5.52300000e+03,1.85000000e+00,-4.26768263e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.19000000e+00,5.52300000e+03,1.85000000e+00,-4.36943972e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.20000000e+00,5.52300000e+03,1.85000000e+00,-4.47128605e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.21000000e+00,5.52300000e+03,1.85000000e+00,-4.57321200e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.22000000e+00,5.52300000e+03,1.85000000e+00,-4.67520850e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.23000000e+00,5.52300000e+03,1.85000000e+00,-4.77726701e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.24000000e+00,5.52300000e+03,1.85000000e+00,-4.87937951e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.25000000e+00,5.52300000e+03,1.85000000e+00,-4.98153841e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.26000000e+00,5.52300000e+03,1.85000000e+00,-5.08373657e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.27000000e+00,5.52300000e+03,1.85000000e+00,-5.18596726e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.28000000e+00,5.52300000e+03,1.85000000e+00,-5.28822410e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.29000000e+00,5.52300000e+03,1.85000000e+00,-5.39050111e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.30000000e+00,5.52300000e+03,1.85000000e+00,-5.49279260e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.31000000e+00,5.52300000e+03,1.85000000e+00,-5.59509321e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.32000000e+00,5.52300000e+03,1.85000000e+00,-5.69739789e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.33000000e+00,5.52300000e+03,1.85000000e+00,-5.79970184e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.34000000e+00,5.52300000e+03,1.85000000e+00,-5.90200053e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.35000000e+00,5.52300000e+03,1.85000000e+00,-6.00428968e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.36000000e+00,5.52300000e+03,1.85000000e+00,-6.10656523e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.37000000e+00,5.52300000e+03,1.85000000e+00,-6.20882335e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.38000000e+00,5.52300000e+03,1.85000000e+00,-6.31106040e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.39000000e+00,5.52300000e+03,1.85000000e+00,-6.41327294e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.40000000e+00,5.52300000e+03,1.85000000e+00,-6.51545772e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.41000000e+00,5.52300000e+03,1.85000000e+00,-6.61761164e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.42000000e+00,5.52300000e+03,1.85000000e+00,-6.71973178e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.43000000e+00,5.52300000e+03,1.85000000e+00,-6.82181537e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.44000000e+00,5.52300000e+03,1.85000000e+00,-6.92385977e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.45000000e+00,5.52300000e+03,1.85000000e+00,-7.02586251e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.46000000e+00,5.52300000e+03,1.85000000e+00,-7.12782122e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.47000000e+00,5.52300000e+03,1.85000000e+00,-7.22973366e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.48000000e+00,5.52300000e+03,1.85000000e+00,-7.33159771e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.49000000e+00,5.52300000e+03,1.85000000e+00,-7.43341135e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
1.50000000e+00,5.52300000e+03,1.85000000e+00,-7.53517267e-04,3.78854751e-01,6.22374282e-02,1.02653310e+02,6.86195223e+00,1.15189672e+05,-1.93052339e-01
