 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 2.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 3.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 4.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 5.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 6.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 7.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 8.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 9.00000000e-02  6.97100000e+03  1.85000000e+00 -1.85137520e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.00000000e-01  6.97100000e+03  1.85000000e+00 -1.85137521e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.10000000e-01  6.97100000e+03  1.85000000e+00 -1.85137521e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.20000000e-01  6.97100000e+03  1.85000000e+00 -1.85137523e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.30000000e-01  6.97100000e+03  1.85000000e+00 -1.85137525e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.40000000e-01  6.97100000e+03  1.85000000e+00 -1.85137530e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.50000000e-01  6.97100000e+03  1.85000000e+00 -1.85137541e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.60000000e-01  6.97100000e+03  1.85000000e+00 -1.85137561e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.70000000e-01  6.97100000e+03  1.85000000e+00 -1.85137603e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.80000000e-01  6.97100000e+03  1.85000000e+00 -1.85137687e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 1.90000000e-01  6.97100000e+03  1.85000000e+00 -1.85137855e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 2.00000000e-01  6.97100000e+03  1.85000000e+00 -1.85138193e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 2.10000000e-01  6.97100000e+03  1.85000000e+00 -1.85138870e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 2.20000000e-01  6.97100000e+03  1.85000000e+00 -1.85140229e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
 2.30000000e-01  6.97100000e+03  1.85000000e+00 -1.85142956e-12  3.50496525e-01  5.49174786e-02  9.97308570e+01  4.73122422e+00  1.01274199e+05 -1.86489503e-01 
