 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 1.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 2.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 3.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 4.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 5.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 6.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 7.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 8.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137520e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 9.00000000e-02  9.87200000e+03  1.85000000e+00 -1.85137521e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 1.00000000e-01  9.87200000e+03  1.85000000e+00 -1.85137521e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 1.10000000e-01  9.87200000e+03  1.85000000e+00 -1.85137522e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 1.20000000e-01  9.87200000e+03  1.85000000e+00 -1.85137525e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 1.30000000e-01  9.87200000e+03  1.85000000e+00 -1.85137529e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
 1.40000000e-01  9.87200000e+03  1.85000000e+00 -1.85137537e-12  3.60312792e-01  5.74512964e-02  1.00742471e+02  5.46878071e+00  1.06091072e+05 -1.88761244e-01 
