vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.68100000e+03,1.85000000e+00,-1.85137520e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137520e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
2.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137520e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
3.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137520e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
4.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137520e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
5.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137520e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
6.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137521e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
7.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137521e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
8.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137522e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
9.00000000e-02,5.68100000e+03,1.85000000e+00,-1.85137524e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.00000000e-01,5.68100000e+03,1.85000000e+00,-1.85137527e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.10000000e-01,5.68100000e+03,1.85000000e+00,-1.85137532e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.20000000e-01,5.68100000e+03,1.85000000e+00,-1.85137541e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.30000000e-01,5.68100000e+03,1.85000000e+00,-1.85137558e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.40000000e-01,5.68100000e+03,1.85000000e+00,-1.85137588e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.50000000e-01,5.68100000e+03,1.85000000e+00,-1.85137640e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.60000000e-01,5.68100000e+03,1.85000000e+00,-1.85137733e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.70000000e-01,5.68100000e+03,1.85000000e+00,-1.85137898e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
1.80000000e-01,5.68100000e+03,1.85000000e+00,-1.85138192e-12,3.92541999e-01,6.57704405e-02,1.04063847e+02,7.89035933e+00,1.21906048e+05,-1.96219926e-01
