vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
7.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
8.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
9.00000000e-02,3.57000000e+02,1.85000000e+00,-1.85137520e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.00000000e-01,3.57000000e+02,1.85000000e+00,-1.85137521e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.10000000e-01,3.57000000e+02,1.85000000e+00,-1.85137521e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.20000000e-01,3.57000000e+02,1.85000000e+00,-1.85137522e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.30000000e-01,3.57000000e+02,1.85000000e+00,-1.85137525e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.40000000e-01,3.57000000e+02,1.85000000e+00,-1.85137529e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.50000000e-01,3.57000000e+02,1.85000000e+00,-1.85137539e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.60000000e-01,3.57000000e+02,1.85000000e+00,-1.85137558e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.70000000e-01,3.57000000e+02,1.85000000e+00,-1.85137597e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.80000000e-01,3.57000000e+02,1.85000000e+00,-1.85137675e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
1.90000000e-01,3.57000000e+02,1.85000000e+00,-1.85137833e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.00000000e-01,3.57000000e+02,1.85000000e+00,-1.85138153e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.10000000e-01,3.57000000e+02,1.85000000e+00,-1.85138798e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.20000000e-01,3.57000000e+02,1.85000000e+00,-1.85140101e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.30000000e-01,3.57000000e+02,1.85000000e+00,-1.85142734e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.40000000e-01,3.57000000e+02,1.85000000e+00,-1.85148052e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.50000000e-01,3.57000000e+02,1.85000000e+00,-1.85158793e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.60000000e-01,3.57000000e+02,1.85000000e+00,-1.85180488e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.70000000e-01,3.57000000e+02,1.85000000e+00,-1.85224310e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.80000000e-01,3.57000000e+02,1.85000000e+00,-1.85312824e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
2.90000000e-01,3.57000000e+02,1.85000000e+00,-1.85491606e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.00000000e-01,3.57000000e+02,1.85000000e+00,-1.85852702e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.10000000e-01,3.57000000e+02,1.85000000e+00,-1.86582011e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.20000000e-01,3.57000000e+02,1.85000000e+00,-1.88054935e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.30000000e-01,3.57000000e+02,1.85000000e+00,-1.91029494e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.40000000e-01,3.57000000e+02,1.85000000e+00,-1.97036067e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.50000000e-01,3.57000000e+02,1.85000000e+00,-2.09163723e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.60000000e-01,3.57000000e+02,1.85000000e+00,-2.33645903e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.70000000e-01,3.57000000e+02,1.85000000e+00,-2.83055832e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.80000000e-01,3.57000000e+02,1.85000000e+00,-3.82739400e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
3.90000000e-01,3.57000000e+02,1.85000000e+00,-5.83747412e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.00000000e-01,3.57000000e+02,1.85000000e+00,-9.88781959e-12,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.10000000e-01,3.57000000e+02,1.85000000e+00,-1.80410647e-11,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.20000000e-01,3.57000000e+02,1.85000000e+00,-3.44298569e-11,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.30000000e-01,3.57000000e+02,1.85000000e+00,-6.73064543e-11,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.40000000e-01,3.57000000e+02,1.85000000e+00,-1.33071608e-10,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.50000000e-01,3.57000000e+02,1.85000000e+00,-2.64105803e-10,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.60000000e-01,3.57000000e+02,1.85000000e+00,-5.23754473e-10,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.70000000e-01,3.57000000e+02,1.85000000e+00,-1.03438401e-09,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.80000000e-01,3.57000000e+02,1.85000000e+00,-2.02835648e-09,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
4.90000000e-01,3.57000000e+02,1.85000000e+00,-3.93695030e-09,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.00000000e-01,3.57000000e+02,1.85000000e+00,-7.53731608e-09,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.10000000e-01,3.57000000e+02,1.85000000e+00,-1.41791200e-08,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.20000000e-01,3.57000000e+02,1.85000000e+00,-2.61062742e-08,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.30000000e-01,3.57000000e+02,1.85000000e+00,-4.68757488e-08,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.40000000e-01,3.57000000e+02,1.85000000e+00,-8.18699944e-08,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.50000000e-01,3.57000000e+02,1.85000000e+00,-1.38929893e-07,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.60000000e-01,3.57000000e+02,1.85000000e+00,-2.29209841e-07,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.70000000e-01,3.57000000e+02,1.85000000e+00,-3.68420000e-07,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.80000000e-01,3.57000000e+02,1.85000000e+00,-5.78561052e-07,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
5.90000000e-01,3.57000000e+02,1.85000000e+00,-8.89983478e-07,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.00000000e-01,3.57000000e+02,1.85000000e+00,-1.34312834e-06,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.10000000e-01,3.57000000e+02,1.85000000e+00,-1.98881474e-06,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.20000000e-01,3.57000000e+02,1.85000000e+00,-2.88584518e-06,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.30000000e-01,3.57000000e+02,1.85000000e+00,-4.09546774e-06,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.40000000e-01,3.57000000e+02,1.85000000e+00,-5.67378814e-06,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.50000000e-01,3.57000000e+02,1.85000000e+00,-7.66457495e-06,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.60000000e-01,3.57000000e+02,1.85000000e+00,-1.00948831e-05,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.70000000e-01,3.57000000e+02,1.85000000e+00,-1.29744863e-05,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.80000000e-01,3.57000000e+02,1.85000000e+00,-1.62984089e-05,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
6.90000000e-01,3.57000000e+02,1.85000000e+00,-2.00509813e-05,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
7.00000000e-01,3.57000000e+02,1.85000000e+00,-2.42099713e-05,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
7.10000000e-01,3.57000000e+02,1.85000000e+00,-2.87499548e-05,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
7.20000000e-01,3.57000000e+02,1.85000000e+00,-3.36446760e-05,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
7.30000000e-01,3.57000000e+02,1.85000000e+00,-3.88685005e-05,3.48639513e-01,5.44381385e-02,9.95394828e+01,4.59169546e+00,1.00362957e+05,-1.86059742e-01
