 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 5.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 6.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 7.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 8.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 9.00000000e-02  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.00000000e-01  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.10000000e-01  5.15600000e+03  1.85000000e+00 -1.85137520e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.20000000e-01  5.15600000e+03  1.85000000e+00 -1.85137521e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.30000000e-01  5.15600000e+03  1.85000000e+00 -1.85137522e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.40000000e-01  5.15600000e+03  1.85000000e+00 -1.85137524e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.50000000e-01  5.15600000e+03  1.85000000e+00 -1.85137528e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.60000000e-01  5.15600000e+03  1.85000000e+00 -1.85137536e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.70000000e-01  5.15600000e+03  1.85000000e+00 -1.85137555e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.80000000e-01  5.15600000e+03  1.85000000e+00 -1.85137595e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 1.90000000e-01  5.15600000e+03  1.85000000e+00 -1.85137682e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.00000000e-01  5.15600000e+03  1.85000000e+00 -1.85137869e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.10000000e-01  5.15600000e+03  1.85000000e+00 -1.85138272e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.20000000e-01  5.15600000e+03  1.85000000e+00 -1.85139138e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.30000000e-01  5.15600000e+03  1.85000000e+00 -1.85141004e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.40000000e-01  5.15600000e+03  1.85000000e+00 -1.85145020e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.50000000e-01  5.15600000e+03  1.85000000e+00 -1.85153667e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.60000000e-01  5.15600000e+03  1.85000000e+00 -1.85172281e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.70000000e-01  5.15600000e+03  1.85000000e+00 -1.85212354e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.80000000e-01  5.15600000e+03  1.85000000e+00 -1.85298622e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 2.90000000e-01  5.15600000e+03  1.85000000e+00 -1.85484330e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.00000000e-01  5.15600000e+03  1.85000000e+00 -1.85884090e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.10000000e-01  5.15600000e+03  1.85000000e+00 -1.86744570e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.20000000e-01  5.15600000e+03  1.85000000e+00 -1.88596595e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.30000000e-01  5.15600000e+03  1.85000000e+00 -1.92582244e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.40000000e-01  5.15600000e+03  1.85000000e+00 -2.01158015e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.50000000e-01  5.15600000e+03  1.85000000e+00 -2.19605300e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.60000000e-01  5.15600000e+03  1.85000000e+00 -2.59271782e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.70000000e-01  5.15600000e+03  1.85000000e+00 -3.44516751e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.80000000e-01  5.15600000e+03  1.85000000e+00 -5.27560020e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 3.90000000e-01  5.15600000e+03  1.85000000e+00 -9.20126145e-12  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.00000000e-01  5.15600000e+03  1.85000000e+00 -1.76056318e-11  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.10000000e-01  5.15600000e+03  1.85000000e+00 -3.55522763e-11  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.20000000e-01  5.15600000e+03  1.85000000e+00 -7.37334187e-11  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.30000000e-01  5.15600000e+03  1.85000000e+00 -1.54530567e-10  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.40000000e-01  5.15600000e+03  1.85000000e+00 -3.24214004e-10  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.50000000e-01  5.15600000e+03  1.85000000e+00 -6.76776660e-10  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.60000000e-01  5.15600000e+03  1.85000000e+00 -1.39857709e-09  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.70000000e-01  5.15600000e+03  1.85000000e+00 -2.84722588e-09  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.80000000e-01  5.15600000e+03  1.85000000e+00 -5.68049959e-09  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
 4.90000000e-01  5.15600000e+03  1.85000000e+00 -1.10470910e-08  3.32378084e-01  5.02406673e-02  9.78636637e+01  3.36987429e+00  9.23834216e+04 -1.82296422e-01 
