vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.89300000e+03,1.85000000e+00,-1.85137520e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137520e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137520e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
3.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137520e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
4.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137520e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
5.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137520e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
6.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137520e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
7.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137520e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
8.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137521e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
9.00000000e-02,8.89300000e+03,1.85000000e+00,-1.85137521e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.00000000e-01,8.89300000e+03,1.85000000e+00,-1.85137523e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.10000000e-01,8.89300000e+03,1.85000000e+00,-1.85137525e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.20000000e-01,8.89300000e+03,1.85000000e+00,-1.85137530e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.30000000e-01,8.89300000e+03,1.85000000e+00,-1.85137538e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.40000000e-01,8.89300000e+03,1.85000000e+00,-1.85137553e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.50000000e-01,8.89300000e+03,1.85000000e+00,-1.85137581e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.60000000e-01,8.89300000e+03,1.85000000e+00,-1.85137634e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.70000000e-01,8.89300000e+03,1.85000000e+00,-1.85137732e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.80000000e-01,8.89300000e+03,1.85000000e+00,-1.85137914e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
1.90000000e-01,8.89300000e+03,1.85000000e+00,-1.85138253e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.00000000e-01,8.89300000e+03,1.85000000e+00,-1.85138885e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.10000000e-01,8.89300000e+03,1.85000000e+00,-1.85140059e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.20000000e-01,8.89300000e+03,1.85000000e+00,-1.85142243e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.30000000e-01,8.89300000e+03,1.85000000e+00,-1.85146308e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.40000000e-01,8.89300000e+03,1.85000000e+00,-1.85153869e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.50000000e-01,8.89300000e+03,1.85000000e+00,-1.85167937e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.60000000e-01,8.89300000e+03,1.85000000e+00,-1.85194110e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.70000000e-01,8.89300000e+03,1.85000000e+00,-1.85242804e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.80000000e-01,8.89300000e+03,1.85000000e+00,-1.85333395e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
2.90000000e-01,8.89300000e+03,1.85000000e+00,-1.85501932e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
3.00000000e-01,8.89300000e+03,1.85000000e+00,-1.85815480e-12,3.74543918e-01,6.11246971e-02,1.02209058e+02,6.53805282e+00,1.13074332e+05,-1.92054699e-01
