vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.49900000e+03,1.85000000e+00,-1.85137520e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137520e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137520e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
3.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137520e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
4.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137520e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
5.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137520e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
6.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137520e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
7.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137521e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
8.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137521e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
9.00000000e-02,9.49900000e+03,1.85000000e+00,-1.85137522e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.00000000e-01,9.49900000e+03,1.85000000e+00,-1.85137524e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.10000000e-01,9.49900000e+03,1.85000000e+00,-1.85137527e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.20000000e-01,9.49900000e+03,1.85000000e+00,-1.85137532e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.30000000e-01,9.49900000e+03,1.85000000e+00,-1.85137543e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.40000000e-01,9.49900000e+03,1.85000000e+00,-1.85137562e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.50000000e-01,9.49900000e+03,1.85000000e+00,-1.85137596e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.60000000e-01,9.49900000e+03,1.85000000e+00,-1.85137660e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.70000000e-01,9.49900000e+03,1.85000000e+00,-1.85137776e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.80000000e-01,9.49900000e+03,1.85000000e+00,-1.85137989e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
1.90000000e-01,9.49900000e+03,1.85000000e+00,-1.85138379e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.00000000e-01,9.49900000e+03,1.85000000e+00,-1.85139095e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.10000000e-01,9.49900000e+03,1.85000000e+00,-1.85140406e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.20000000e-01,9.49900000e+03,1.85000000e+00,-1.85142807e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.30000000e-01,9.49900000e+03,1.85000000e+00,-1.85147208e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.40000000e-01,9.49900000e+03,1.85000000e+00,-1.85155272e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.50000000e-01,9.49900000e+03,1.85000000e+00,-1.85170048e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.60000000e-01,9.49900000e+03,1.85000000e+00,-1.85197122e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.70000000e-01,9.49900000e+03,1.85000000e+00,-1.85246731e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.80000000e-01,9.49900000e+03,1.85000000e+00,-1.85337629e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
2.90000000e-01,9.49900000e+03,1.85000000e+00,-1.85504183e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
3.00000000e-01,9.49900000e+03,1.85000000e+00,-1.85809357e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
3.10000000e-01,9.49900000e+03,1.85000000e+00,-1.86368518e-12,3.80115468e-01,6.25628498e-02,1.02783233e+02,6.95667759e+00,1.15808309e+05,-1.93344101e-01
