vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
8.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
9.00000000e-02,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.00000000e-01,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.10000000e-01,1.58500000e+03,1.85000000e+00,-1.85137520e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.20000000e-01,1.58500000e+03,1.85000000e+00,-1.85137521e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.30000000e-01,1.58500000e+03,1.85000000e+00,-1.85137522e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.40000000e-01,1.58500000e+03,1.85000000e+00,-1.85137523e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.50000000e-01,1.58500000e+03,1.85000000e+00,-1.85137528e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.60000000e-01,1.58500000e+03,1.85000000e+00,-1.85137536e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.70000000e-01,1.58500000e+03,1.85000000e+00,-1.85137555e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.80000000e-01,1.58500000e+03,1.85000000e+00,-1.85137595e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.90000000e-01,1.58500000e+03,1.85000000e+00,-1.85137682e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.00000000e-01,1.58500000e+03,1.85000000e+00,-1.85137869e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.10000000e-01,1.58500000e+03,1.85000000e+00,-1.85138271e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.20000000e-01,1.58500000e+03,1.85000000e+00,-1.85139137e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.30000000e-01,1.58500000e+03,1.85000000e+00,-1.85141002e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.40000000e-01,1.58500000e+03,1.85000000e+00,-1.85145016e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.50000000e-01,1.58500000e+03,1.85000000e+00,-1.85153660e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.60000000e-01,1.58500000e+03,1.85000000e+00,-1.85172269e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.70000000e-01,1.58500000e+03,1.85000000e+00,-1.85212333e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.80000000e-01,1.58500000e+03,1.85000000e+00,-1.85298588e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.90000000e-01,1.58500000e+03,1.85000000e+00,-1.85484282e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.00000000e-01,1.58500000e+03,1.85000000e+00,-1.85884038e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.10000000e-01,1.58500000e+03,1.85000000e+00,-1.86744570e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.20000000e-01,1.58500000e+03,1.85000000e+00,-1.88596835e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.30000000e-01,1.58500000e+03,1.85000000e+00,-1.92583276e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.40000000e-01,1.58500000e+03,1.85000000e+00,-2.01161342e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.50000000e-01,1.58500000e+03,1.85000000e+00,-2.19614837e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.60000000e-01,1.58500000e+03,1.85000000e+00,-2.59297393e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.70000000e-01,1.58500000e+03,1.85000000e+00,-3.44582712e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.80000000e-01,1.58500000e+03,1.85000000e+00,-5.27724965e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.90000000e-01,1.58500000e+03,1.85000000e+00,-9.20529427e-12,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.00000000e-01,1.58500000e+03,1.85000000e+00,-1.76153113e-11,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.10000000e-01,1.58500000e+03,1.85000000e+00,-3.55751322e-11,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.20000000e-01,1.58500000e+03,1.85000000e+00,-7.37865505e-11,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.30000000e-01,1.58500000e+03,1.85000000e+00,-1.54652091e-10,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.40000000e-01,1.58500000e+03,1.85000000e+00,-3.24486962e-10,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.50000000e-01,1.58500000e+03,1.85000000e+00,-6.77376762e-10,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.60000000e-01,1.58500000e+03,1.85000000e+00,-1.39986228e-09,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.70000000e-01,1.58500000e+03,1.85000000e+00,-2.84989052e-09,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.80000000e-01,1.58500000e+03,1.85000000e+00,-5.68580997e-09,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.90000000e-01,1.58500000e+03,1.85000000e+00,-1.10571917e-08,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.00000000e-01,1.58500000e+03,1.85000000e+00,-2.08570555e-08,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.10000000e-01,1.58500000e+03,1.85000000e+00,-3.80258286e-08,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.20000000e-01,1.58500000e+03,1.85000000e+00,-6.69188453e-08,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.30000000e-01,1.58500000e+03,1.85000000e+00,-1.13818492e-07,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.40000000e-01,1.58500000e+03,1.85000000e+00,-1.87752802e-07,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.50000000e-01,1.58500000e+03,1.85000000e+00,-3.01795353e-07,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.60000000e-01,1.58500000e+03,1.85000000e+00,-4.74905910e-07,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.70000000e-01,1.58500000e+03,1.85000000e+00,-7.34091163e-07,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.80000000e-01,1.58500000e+03,1.85000000e+00,-1.11619300e-06,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.90000000e-01,1.58500000e+03,1.85000000e+00,-1.66807631e-06,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.00000000e-01,1.58500000e+03,1.85000000e+00,-2.44389683e-06,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.10000000e-01,1.58500000e+03,1.85000000e+00,-3.49912301e-06,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.20000000e-01,1.58500000e+03,1.85000000e+00,-4.88287852e-06,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.30000000e-01,1.58500000e+03,1.85000000e+00,-6.63149209e-06,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.40000000e-01,1.58500000e+03,1.85000000e+00,-8.76554875e-06,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.50000000e-01,1.58500000e+03,1.85000000e+00,-1.12907416e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.60000000e-01,1.58500000e+03,1.85000000e+00,-1.42011538e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.70000000e-01,1.58500000e+03,1.85000000e+00,-1.74832203e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.80000000e-01,1.58500000e+03,1.85000000e+00,-2.11191777e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.90000000e-01,1.58500000e+03,1.85000000e+00,-2.50895460e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.00000000e-01,1.58500000e+03,1.85000000e+00,-2.93746747e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.10000000e-01,1.58500000e+03,1.85000000e+00,-3.39555843e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.20000000e-01,1.58500000e+03,1.85000000e+00,-3.88143485e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.30000000e-01,1.58500000e+03,1.85000000e+00,-4.39342107e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.40000000e-01,1.58500000e+03,1.85000000e+00,-4.92995650e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.50000000e-01,1.58500000e+03,1.85000000e+00,-5.48958769e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.60000000e-01,1.58500000e+03,1.85000000e+00,-6.07095864e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.70000000e-01,1.58500000e+03,1.85000000e+00,-6.67280132e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.80000000e-01,1.58500000e+03,1.85000000e+00,-7.29392730e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.90000000e-01,1.58500000e+03,1.85000000e+00,-7.93322060e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
8.00000000e-01,1.58500000e+03,1.85000000e+00,-8.58963166e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
8.10000000e-01,1.58500000e+03,1.85000000e+00,-9.26217237e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
